values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06782347900599829,-0.04554413024850043,-0.08003427592116538,0.0,0.0,0.0
0,1,-0.06782347900599829,-0.04554413024850043,-0.08003427592116538,0.0,0.0,0.0
0,2,-0.06754192679642551,-0.045140164034765576,-0.07975272371159262,0.0,0.0,0.0
0,3,-0.06757865099767414,-0.045311543640592485,-0.079893499816379,0.0,0.0,0.0
0,4,-0.06757865099767414,-0.045311543640592485,-0.079893499816379,0.0,0.0,0.0
0,5,-0.06787244460766312,-0.04531766434080059,-0.07992410331741952,0.0,0.0,0.0
0,6,-0.06787856530787122,-0.04496878442893867,-0.07956298200514139,0.0,0.0,0.0
0,7,-0.06773778920308483,-0.04545844044558697,-0.07955686130493328,0.0,0.0,0.0
0,8,-0.06773778920308483,-0.04545844044558697,-0.07955686130493328,0.0,0.0,0.0
0,9,-0.06781735830579019,-0.04539111274329784,-0.07993634471783571,0.0,0.0,0.0
0,10,-0.06790916880891174,-0.04496878442893867,-0.07968539600930347,0.0,0.0,0.0
0,11,-0.06790916880891174,-0.04496878442893867,-0.07968539600930347,0.0,0.0,0.0
0,12,-0.06795201371036846,-0.045299302240176274,-0.07982617211408985,0.0,0.0,0.0
0,13,-0.06800097931203329,-0.045183008936222305,-0.08013832782470315,0.0,0.0,0.0
0,14,-0.06800097931203329,-0.045183008936222305,-0.08013832782470315,0.0,0.0,0.0
0,15,-0.06771330640225241,-0.045409474843922146,-0.08011384502387073,0.0,0.0,0.0
0,16,-0.06775615130370914,-0.04523197453788713,-0.07975272371159262,0.0,0.0,0.0
0,17,-0.06775615130370914,-0.04523197453788713,-0.07975272371159262,0.0,0.0,0.0
0,18,-0.06779899620516587,-0.0453299057412168,-0.07964255110784674,0.0,0.0,0.0
0,19,-0.06788468600807931,-0.045299302240176274,-0.07986901701554658,0.0,0.0,0.0
0,20,-0.06788468600807931,-0.045299302240176274,-0.07986901701554658,0.0,0.0,0.0
0,21,-0.06775003060350104,-0.04536050924225731,-0.07991186191700331,0.0,0.0,0.0
0,22,-0.06792141020932795,-0.04507895703268454,-0.07976496511200881,0.0,0.0,0.0
0,23,-0.06792141020932795,-0.04507895703268454,-0.07976496511200881,0.0,0.0,0.0
0,24,-0.06778063410454156,-0.045384992043089725,-0.07971599951034399,0.0,0.0,0.0
0,25,-0.06781123760558208,-0.045183008936222305,-0.08011996572407884,0.0,0.0,0.0
0,26,-0.06781123760558208,-0.045183008936222305,-0.07855306647080426,0.0,0.0,0.0
0,27,-0.06798261721140898,-0.04513404333455747,-0.07954461990451708,0.0,0.0,0.0
0,28,-0.0679887379116171,-0.04532378504100869,-0.07975272371159262,0.0,0.0,0.0
0,29,-0.06781123760558208,-0.045311543640592485,-0.08005875872199779,0.0,0.0,0.0
0,30,-0.06781123760558208,-0.045311543640592485,-0.08005875872199779,0.0,0.0,0.0
0,31,-0.06776227200391724,-0.04520137103684661,-0.07995470681846004,0.0,0.0,0.0
0,32,-0.06785408250703881,-0.04553188884808422,-0.0798996205165871,0.0,0.0,0.0
0,33,-0.06785408250703881,-0.04553188884808422,-0.0798996205165871,0.0,0.0,0.0
0,34,-0.06779287550495777,-0.04510343983351696,-0.079893499816379,0.0,0.0,0.0
0,35,-0.06778675480474966,-0.04541559554413025,-0.08004651732158159,0.0,0.0,0.0
0,36,-0.06778675480474966,-0.04541559554413025,-0.08004651732158159,0.0,0.0,0.0
0,37,-0.06780511690537397,-0.04523809523809524,-0.07998531031950054,0.0,0.0,0.0
0,38,-0.06786632390745502,-0.04531766434080059,-0.07968539600930347,0.0,0.0,0.0
0,39,-0.06786632390745502,-0.04531766434080059,-0.07968539600930347,0.0,0.0,0.0
0,40,-0.06776227200391724,-0.04502999143101971,-0.07999143101970865,0.0,0.0,0.0
0,41,-0.06805606561390623,-0.04531766434080059,-0.07969763740971966,0.0,0.0,0.0
0,42,-0.06805606561390623,-0.04531766434080059,-0.07969763740971966,0.0,0.0,0.0
0,43,-0.06803158281307382,-0.04541559554413025,-0.07987513771575469,0.0,0.0,0.0
0,44,-0.06789080670828743,-0.045568613049332844,-0.07962418900722243,0.0,0.0,0.0
0,45,-0.06789080670828743,-0.045568613049332844,-0.07962418900722243,0.0,0.0,0.0
0,46,-0.06792753090953604,-0.045158526135389884,-0.079893499816379,0.0,0.0,0.0
0,47,-0.06785408250703881,-0.0453299057412168,-0.07978944791284123,0.0,0.0,0.0
0,48,-0.06772554780266862,-0.04514628473497368,-0.08000979312033296,0.0,0.0,0.0
0,49,-0.06772554780266862,-0.04514628473497368,-0.08000979312033296,0.0,0.0,0.0
0,50,-0.06776227200391724,-0.045452319745378875,-0.07970987881013589,0.0,0.0,0.0
0,51,-0.06782347900599829,-0.045427836944546454,-0.08001591382054107,0.0,0.0,0.0
0,52,-0.06782347900599829,-0.045427836944546454,-0.08001591382054107,0.0,0.0,0.0
0,53,-0.06785408250703881,-0.04504835353164402,-0.07948341290243603,0.0,0.0,0.0
0,54,-0.0680132207124495,-0.045311543640592485,-0.07986289631533847,0.0,0.0,0.0
0,55,-0.0680132207124495,-0.045311543640592485,-0.07986289631533847,0.0,0.0,0.0
0,56,-0.06787244460766312,-0.044944301628106254,-0.07975884441180071,0.0,0.0,0.0
0,57,-0.0678418411066226,-0.045170767535806094,-0.07984453421471416,0.0,0.0,0.0
0,58,-0.0678418411066226,-0.045170767535806094,-0.07984453421471416,0.0,0.0,0.0
0,59,-0.06795201371036846,-0.04512792263434937,-0.07975272371159262,0.0,0.0,0.0
0,60,-0.06772554780266862,-0.04546456114579508,-0.07970987881013589,0.0,0.0,0.0
0,61,-0.06772554780266862,-0.04546456114579508,-0.07970987881013589,0.0,0.0,0.0
0,62,-0.06808054841473865,-0.04518912963643041,-0.07996694821887625,0.0,0.0,0.0
0,63,-0.06798261721140898,-0.04524421593830334,-0.07978332721263312,0.0,0.0,0.0
