values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06231484881870486,-0.047931203329660915,-0.08717101236381442,0.0,0.0,0.0
0,1,-0.06232096951891296,-0.04763128901946383,-0.08699351205777942,0.0,0.0,0.0
0,2,-0.06238829722120211,-0.04768025462112866,-0.08744032317297099,0.0,0.0,0.0
0,3,-0.062480107724323664,-0.0479005998286204,-0.08739135757130616,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.04783939282653936,-0.08721997796547926,0.0,0.0,0.0
0,5,-0.062339331619537273,-0.04777818582445832,-0.08705471905986045,0.0,0.0,0.0
0,6,-0.0620577794099645,-0.04747827151426123,-0.08704859835965234,0.0,0.0,0.0
0,7,-0.06235769372016159,-0.047704737421961074,-0.08732402986901702,0.0,0.0,0.0
0,8,-0.06235769372016159,-0.04782715142612315,-0.08654670094258783,0.0,0.0,0.0
0,9,-0.062339331619537273,-0.04782715142612315,-0.08654670094258783,0.0,0.0,0.0
0,10,-0.062333210919329175,-0.04777206512425021,-0.08707920186069287,0.0,0.0,0.0
0,11,-0.062431142122658836,-0.04798628963153385,-0.0871526502631901,0.0,0.0,0.0
0,12,-0.062296486718080545,-0.04769861672175297,-0.08716489166360632,0.0,0.0,0.0
0,13,-0.062333210919329175,-0.048169910637776966,-0.08731790916880891,0.0,0.0,0.0
0,14,-0.06241890072224262,-0.047888358428204186,-0.08744032317297099,0.0,0.0,0.0
0,15,-0.0622291590157914,-0.04748439221446933,-0.08709144326110907,0.0,0.0,0.0
0,16,-0.06255355612682091,-0.04785163422695556,-0.0873056677683927,0.0,0.0,0.0
0,17,-0.062192434814542785,-0.04761292691883952,-0.08731790916880891,0.0,0.0,0.0
0,18,-0.06253519402619659,-0.04784551352674746,-0.0869629085567389,0.0,0.0,0.0
0,19,-0.062394417921410206,-0.04768025462112866,-0.087146529562982,0.0,0.0,0.0
0,20,-0.06236993512057779,-0.04784551352674746,-0.08657730444362835,0.0,0.0,0.0
0,21,-0.062449504223283145,-0.04761292691883952,-0.08720773656506305,0.0,0.0,0.0
0,22,-0.06224752111641572,-0.047943444730077125,-0.08722609866568735,0.0,0.0,0.0
0,23,-0.06241278002203452,-0.047447668013220715,-0.08720773656506305,0.0,0.0,0.0
0,24,-0.06241278002203452,-0.047447668013220715,-0.08720773656506305,0.0,0.0,0.0
0,25,-0.06258415962786143,-0.04804137593340678,-0.08736075407026564,0.0,0.0,0.0
0,26,-0.062339331619537273,-0.047790427224874525,-0.08719549516464684,0.0,0.0,0.0
0,27,-0.06235157301995349,-0.04761292691883952,-0.08702411555881992,0.0,0.0,0.0
0,28,-0.06230260741828865,-0.047704737421961074,-0.08739747827151426,0.0,0.0,0.0
0,29,-0.062376055820785904,-0.04763740971967193,-0.0871342881625658,0.0,0.0,0.0
0,30,-0.06210674501162933,-0.047943444730077125,-0.08718937446443872,0.0,0.0,0.0
0,31,-0.06259028032806954,-0.04776594442404211,-0.08720773656506305,0.0,0.0,0.0
0,32,-0.062339331619537273,-0.047943444730077125,-0.08734239196964133,0.0,0.0,0.0
0,33,-0.06242502142245073,-0.04793732402986901,-0.0871342881625658,0.0,0.0,0.0
0,34,-0.06238829722120211,-0.04778430652466642,-0.08744032317297099,0.0,0.0,0.0
0,35,-0.06227200391724813,-0.04761292691883952,-0.08722609866568735,0.0,0.0,0.0
0,36,-0.06251071122536418,-0.04777206512425021,-0.087146529562982,0.0,0.0,0.0
0,37,-0.06251071122536418,-0.04777206512425021,-0.087146529562982,0.0,0.0,0.0
0,38,-0.062296486718080545,-0.04766801322071245,-0.08722609866568735,0.0,0.0,0.0
0,39,-0.06217407271391847,-0.047692496021544864,-0.08717713306402253,0.0,0.0,0.0
0,40,-0.06202105520871588,-0.04789447912841229,-0.08731790916880891,0.0,0.0,0.0
0,41,-0.06241890072224262,-0.04753947851634227,-0.08734239196964133,0.0,0.0,0.0
0,42,-0.062480107724323664,-0.04799853103195005,-0.08732402986901702,0.0,0.0,0.0
0,43,-0.062253641816623816,-0.04777818582445832,-0.0871404088627739,0.0,0.0,0.0
0,44,-0.062149589913086056,-0.04772309952258538,-0.08699351205777942,0.0,0.0,0.0
0,45,-0.06244338352307503,-0.0475945648182152,-0.08721997796547926,0.0,0.0,0.0
0,46,-0.06210062431142123,-0.0479128412290366,-0.08736075407026564,0.0,0.0,0.0
0,47,-0.06231484881870486,-0.04781491002570694,-0.08711592606194149,0.0,0.0,0.0
0,48,-0.06245562492349125,-0.047759823723834006,-0.08708532256090097,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.04776594442404211,-0.08704247765944424,0.0,0.0,0.0
0,50,-0.062180193414126575,-0.047661892520504345,-0.08720161586485495,0.0,0.0,0.0
0,51,-0.06220467621495899,-0.04797404823111764,-0.08693842575590648,0.0,0.0,0.0
0,52,-0.06220467621495899,-0.047918961929244705,-0.08742196107234668,0.0,0.0,0.0
0,53,-0.06219855551475088,-0.047918961929244705,-0.08742196107234668,0.0,0.0,0.0
0,54,-0.06220467621495899,-0.04772309952258538,-0.08732402986901702,0.0,0.0,0.0
0,55,-0.06232709021912107,-0.047716978822377284,-0.08727506426735218,0.0,0.0,0.0
0,56,-0.06218631411433469,-0.04772309952258538,-0.08707920186069287,0.0,0.0,0.0
0,57,-0.062333210919329175,-0.0475884441180071,-0.08755049577671685,0.0,0.0,0.0
0,58,-0.06227200391724813,-0.04781491002570694,-0.08726282286693597,0.0,0.0,0.0
0,59,-0.06232096951891296,-0.047790427224874525,-0.08736075407026564,0.0,0.0,0.0
0,60,-0.06253519402619659,-0.047918961929244705,-0.08731790916880891,0.0,0.0,0.0
0,61,-0.06210674501162933,-0.047674133920920556,-0.08735463337005753,0.0,0.0,0.0
0,62,-0.06216183131350227,-0.04789447912841229,-0.08725058146651977,0.0,0.0,0.0
0,63,-0.06230260741828865,-0.047821030725915044,-0.08736687477047375,0.0,0.0,0.0
