values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08150936467131839,-0.06033786265148733,-0.1044925939527482,0.0,0.0,0.0
0,1,-0.08148488187048598,-0.060356224752111644,-0.10472518056065613,0.0,0.0,0.0
0,2,-0.08152772677194271,-0.060325621251071125,-0.10457216305545354,0.0,0.0,0.0
0,3,-0.08152772677194271,-0.060068551842330765,-0.10422328314359161,0.0,0.0,0.0
0,4,-0.08153996817235892,-0.060068551842330765,-0.10422328314359161,0.0,0.0,0.0
0,5,-0.08141755416819683,-0.06022156934753335,-0.1044925939527482,0.0,0.0,0.0
0,6,-0.08161953727506427,-0.06036234545231974,-0.10429061084588076,0.0,0.0,0.0
0,7,-0.08142979556861304,-0.06023993144815767,-0.10444362835108337,0.0,0.0,0.0
0,8,-0.08155833027298323,-0.06026441424899008,-0.10473130126086425,0.0,0.0,0.0
0,9,-0.08139919206757254,-0.06013587954461991,-0.10459052515607785,0.0,0.0,0.0
0,10,-0.08158281307381564,-0.06008691394295508,-0.10443750765087526,0.0,0.0,0.0
0,11,-0.08159505447423185,-0.06015424164524421,-0.10448647325254008,0.0,0.0,0.0
0,12,-0.08165626147631289,-0.06043579385481699,-0.10443750765087526,0.0,0.0,0.0
0,13,-0.08179703758109927,-0.0602950177500306,-0.10457828375566165,0.0,0.0,0.0
0,14,-0.08152160607173461,-0.06024605214836577,-0.10429061084588076,0.0,0.0,0.0
0,15,-0.08161953727506427,-0.06039294895336026,-0.10440690414983474,0.0,0.0,0.0
0,16,-0.08154608887256702,-0.060270534949198186,-0.10462112865711837,0.0,0.0,0.0
0,17,-0.08147876117027789,-0.060215448647325254,-0.10462724935732648,0.0,0.0,0.0
0,18,-0.08152772677194271,-0.0598114824335904,-0.10446811115191579,0.0,0.0,0.0
0,19,-0.0814971232709022,-0.060031827641082135,-0.10473742196107234,0.0,0.0,0.0
0,20,-0.0814971232709022,-0.060031827641082135,-0.10473742196107234,0.0,0.0,0.0
0,21,-0.08163177867548047,-0.06031950055086301,-0.10440078344962664,0.0,0.0,0.0
0,22,-0.08139307136736443,-0.060423552454400786,-0.10462112865711837,0.0,0.0,0.0
0,23,-0.08174195127922634,-0.06055208715877096,-0.10437630064879422,0.0,0.0,0.0
0,24,-0.08157669237360754,-0.06036234545231974,-0.10417431754192678,0.0,0.0,0.0
0,25,-0.08153996817235892,-0.060111396743787494,-0.1045109560533725,0.0,0.0,0.0
0,26,-0.08165626147631289,-0.0602766556494063,-0.10463337005753459,0.0,0.0,0.0
0,27,-0.08160729587464806,-0.060423552454400786,-0.10446811115191579,0.0,0.0,0.0
0,28,-0.08158281307381564,-0.06066225976251684,-0.10441302485004285,0.0,0.0,0.0
0,29,-0.08160117517443996,-0.06033174195127923,-0.1045109560533725,0.0,0.0,0.0
0,30,-0.08136246786632391,-0.06005631044191455,-0.10459052515607785,0.0,0.0,0.0
0,31,-0.08153384747215081,-0.06008691394295508,-0.1043334557473375,0.0,0.0,0.0
0,32,-0.08155833027298323,-0.06019708654670094,-0.10431509364671318,0.0,0.0,0.0
0,33,-0.08152772677194271,-0.06036846615252785,-0.10435793854816991,0.0,0.0,0.0
0,34,-0.08144203696902926,-0.06043579385481699,-0.10450483535316439,0.0,0.0,0.0
0,35,-0.08144203696902926,-0.06043579385481699,-0.10450483535316439,0.0,0.0,0.0
0,36,-0.08169298567756152,-0.060068551842330765,-0.10459052515607785,0.0,0.0,0.0
0,37,-0.08157057167339944,-0.06054596645856286,-0.10400905863630798,0.0,0.0,0.0
0,38,-0.08185824458318032,-0.060227690047741464,-0.10448647325254008,0.0,0.0,0.0
0,39,-0.08139307136736443,-0.06040519035377647,-0.10433957644754559,0.0,0.0,0.0
0,40,-0.08152160607173461,-0.06036234545231974,-0.10453543885420494,0.0,0.0,0.0
0,41,-0.081662382176521,-0.06033174195127923,-0.10372750642673523,0.0,0.0,0.0
0,42,-0.08165626147631289,-0.0602766556494063,-0.1043456971477537,0.0,0.0,0.0
0,43,-0.08153384747215081,-0.06011751744399559,-0.10452319745378871,0.0,0.0,0.0
0,44,-0.08170522707797771,-0.060411311053984576,-0.10486595666544252,0.0,0.0,0.0
0,45,-0.08136858856653201,-0.060129758844411796,-0.10443750765087526,0.0,0.0,0.0
0,46,-0.08163789937568858,-0.060068551842330765,-0.10450483535316439,0.0,0.0,0.0
0,47,-0.08174195127922634,-0.060227690047741464,-0.10438854204921041,0.0,0.0,0.0
0,48,-0.08145427836944547,-0.06033174195127923,-0.10438854204921041,0.0,0.0,0.0
0,49,-0.08144815766923737,-0.06004406904149835,-0.10463949075774268,0.0,0.0,0.0
0,50,-0.08137470926674012,-0.06031950055086301,-0.10430285224629698,0.0,0.0,0.0
0,51,-0.08137470926674012,-0.06031950055086301,-0.10430285224629698,0.0,0.0,0.0
0,52,-0.08142979556861304,-0.060429673154608884,-0.10457828375566165,0.0,0.0,0.0
0,53,-0.08144203696902926,-0.0601236381442037,-0.10463949075774268,0.0,0.0,0.0
0,54,-0.08154608887256702,-0.060282776349614396,-0.1044987146529563,0.0,0.0,0.0
0,55,-0.08141143346798874,-0.06036234545231974,-0.1045109560533725,0.0,0.0,0.0
0,56,-0.08147876117027789,-0.06040519035377647,-0.10454768025462113,0.0,0.0,0.0
0,57,-0.08180315828130738,-0.06033174195127923,-0.10459664585628596,0.0,0.0,0.0
0,58,-0.08157669237360754,-0.06025829354878198,-0.10429061084588076,0.0,0.0,0.0
0,59,-0.08162565797527237,-0.06030725915044681,-0.10460888725670217,0.0,0.0,0.0
0,60,-0.08147876117027789,-0.05999510343983352,-0.10470069775982371,0.0,0.0,0.0
0,61,-0.08160117517443996,-0.060074672542538864,-0.10410698983963766,0.0,0.0,0.0
0,62,-0.08147876117027789,-0.06025829354878198,-0.10406414493818092,0.0,0.0,0.0
