values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06127432978332721,-0.05337862651487331,-0.07743297833272125,0.0,0.0,0.0
0,1,-0.06113967437874893,-0.05336638511445709,-0.07789203084832905,0.0,0.0,0.0
0,2,-0.06116415717958135,-0.053660178724446075,-0.07751254743542661,0.0,0.0,0.0
0,3,-0.06116415717958135,-0.053660178724446075,-0.07751254743542661,0.0,0.0,0.0
0,4,-0.06133553678540825,-0.053458195617578655,-0.07769004774146163,0.0,0.0,0.0
0,5,-0.06110907087770841,-0.053427592116538136,-0.07784918594687232,0.0,0.0,0.0
0,6,-0.06110907087770841,-0.053427592116538136,-0.07784918594687232,0.0,0.0,0.0
0,7,-0.0611029501775003,-0.053537764720284,-0.07773289264291836,0.0,0.0,0.0
0,8,-0.061311053984575835,-0.053427592116538136,-0.07768392704125351,0.0,0.0,0.0
0,9,-0.061311053984575835,-0.053427592116538136,-0.07768392704125351,0.0,0.0,0.0
0,10,-0.06129269188395152,-0.0532256090096707,-0.07780022034520749,0.0,0.0,0.0
0,11,-0.061549761292691886,-0.05348879911861917,-0.07791039294895336,0.0,0.0,0.0
0,12,-0.061549761292691886,-0.05348879911861917,-0.07791039294895336,0.0,0.0,0.0
0,13,-0.06118863998041376,-0.05345207491737055,-0.07772065124250213,0.0,0.0,0.0
0,14,-0.06128657118374342,-0.053519402619659685,-0.07787366874770474,0.0,0.0,0.0
0,15,-0.06128657118374342,-0.053519402619659685,-0.07787366874770474,0.0,0.0,0.0
0,16,-0.06114579507895703,-0.05355612682090831,-0.07784306524666422,0.0,0.0,0.0
0,17,-0.06111519157791652,-0.05345207491737055,-0.07817358305790181,0.0,0.0,0.0
0,18,-0.06111519157791652,-0.05345207491737055,-0.07798996205165871,0.0,0.0,0.0
0,19,-0.061053984575835475,-0.053678540825070384,-0.07798996205165871,0.0,0.0,0.0
0,20,-0.06131717468478394,-0.05337862651487331,-0.07776349614395886,0.0,0.0,0.0
0,21,-0.06118251928020566,-0.05345207491737055,-0.07801444485249112,0.0,0.0,0.0
0,22,-0.06118251928020566,-0.05345207491737055,-0.07801444485249112,0.0,0.0,0.0
0,23,-0.061311053984575835,-0.05323785041008692,-0.07789815154853716,0.0,0.0,0.0
0,24,-0.06116415717958135,-0.05336638511445709,-0.0776716856408373,0.0,0.0,0.0
0,25,-0.06116415717958135,-0.05336638511445709,-0.0776716856408373,0.0,0.0,0.0
0,26,-0.06137838168686498,-0.05344595421716244,-0.07809401395519647,0.0,0.0,0.0
0,27,-0.06121924348145428,-0.05351328191945158,-0.07765944424042111,0.0,0.0,0.0
0,28,-0.06121924348145428,-0.05351328191945158,-0.07765944424042111,0.0,0.0,0.0
0,29,-0.06104174317541927,-0.053433712816746234,-0.07772677194271024,0.0,0.0,0.0
0,30,-0.06128657118374342,-0.053280695311543634,-0.07777573754437508,0.0,0.0,0.0
0,31,-0.06128657118374342,-0.053280695311543634,-0.07777573754437508,0.0,0.0,0.0
0,32,-0.06121924348145428,-0.05345207491737055,-0.07769616844166972,0.0,0.0,0.0
0,33,-0.06116415717958135,-0.053574488921532624,-0.07787978944791284,0.0,0.0,0.0
0,34,-0.06116415717958135,-0.053574488921532624,-0.07787978944791284,0.0,0.0,0.0
0,35,-0.06111519157791652,-0.053574488921532624,-0.07822866935977477,0.0,0.0,0.0
0,36,-0.061298812584159625,-0.05349491981882727,-0.07780022034520749,0.0,0.0,0.0
0,37,-0.061298812584159625,-0.05349491981882727,-0.07780022034520749,0.0,0.0,0.0
0,38,-0.061341657485616354,-0.05358060962174073,-0.07743909903292936,0.0,0.0,0.0
0,39,-0.061408985187905496,-0.05380707552944057,-0.07781858244583181,0.0,0.0,0.0
0,40,-0.061408985187905496,-0.05380707552944057,-0.07776349614395886,0.0,0.0,0.0
0,41,-0.06113967437874893,-0.05332354021300036,-0.07776349614395886,0.0,0.0,0.0
0,42,-0.061213122781246174,-0.05339698861549761,-0.07773901334312645,0.0,0.0,0.0
0,43,-0.06129269188395152,-0.05366629942465419,-0.07764108213979679,0.0,0.0,0.0
0,44,-0.06129269188395152,-0.05366629942465419,-0.07764108213979679,0.0,0.0,0.0
0,45,-0.06117639857999755,-0.05325009181050312,-0.07780634104541559,0.0,0.0,0.0
0,46,-0.06132329538499204,-0.05326845391112743,-0.07776349614395886,0.0,0.0,0.0
0,47,-0.06132329538499204,-0.05326845391112743,-0.07776349614395886,0.0,0.0,0.0
0,48,-0.06144570938915413,-0.05365405802423797,-0.07736565063043213,0.0,0.0,0.0
0,49,-0.061207002081038075,-0.05318276410821397,-0.07745134043334558,0.0,0.0,0.0
0,50,-0.061207002081038075,-0.05318276410821397,-0.07745134043334558,0.0,0.0,0.0
0,51,-0.06122536418166238,-0.0532256090096707,-0.07772065124250213,0.0,0.0,0.0
0,52,-0.06127432978332721,-0.053776472028400045,-0.07771453054229403,0.0,0.0,0.0
0,53,-0.06127432978332721,-0.053776472028400045,-0.07771453054229403,0.0,0.0,0.0
0,54,-0.06103562247521116,-0.053188884808422085,-0.07763496143958869,0.0,0.0,0.0
0,55,-0.06133553678540825,-0.053635695923613655,-0.07775125474354266,0.0,0.0,0.0
0,56,-0.06133553678540825,-0.053635695923613655,-0.07775125474354266,0.0,0.0,0.0
0,57,-0.06136001958624067,-0.053415350716121926,-0.07819806585873423,0.0,0.0,0.0
0,58,-0.06146407148977843,-0.053568368221324526,-0.07720651242502143,0.0,0.0,0.0
0,59,-0.06146407148977843,-0.053568368221324526,-0.07720651242502143,0.0,0.0,0.0
0,60,-0.06137838168686498,-0.0535438854204921,-0.07773901334312645,0.0,0.0,0.0
0,61,-0.061298812584159625,-0.053317419512792265,-0.07776961684416697,0.0,0.0,0.0
0,62,-0.0612559676827029,-0.05323172970987881,-0.07773289264291836,0.0,0.0,0.0
