values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055012853470437016,-0.05760803035867303,-0.08093401885175663,0.0,0.0,0.0
0,1,-0.05486595666544253,-0.05728975394785163,-0.08081772554780267,0.0,0.0,0.0
0,2,-0.0548231117639858,-0.057136736442649036,-0.08095238095238096,0.0,0.0,0.0
0,3,-0.0548231117639858,-0.057136736442649036,-0.08095238095238096,0.0,0.0,0.0
0,4,-0.0548169910637777,-0.05754070265638389,-0.08079936344717835,0.0,0.0,0.0
0,5,-0.054688456359407514,-0.057136736442649036,-0.08104419145550251,0.0,0.0,0.0
0,6,-0.054688456359407514,-0.057136736442649036,-0.08104419145550251,0.0,0.0,0.0
0,7,-0.05492716366752356,-0.05725915044681111,-0.0808850532500918,0.0,0.0,0.0
0,8,-0.054810870363569596,-0.057277512547435426,-0.08075651854572163,0.0,0.0,0.0
0,9,-0.054810870363569596,-0.057338719549516456,-0.0808605704492594,0.0,0.0,0.0
0,10,-0.05478026686252907,-0.057338719549516456,-0.0808605704492594,0.0,0.0,0.0
0,11,-0.054872077365650626,-0.05743053005263802,-0.0811849675602889,0.0,0.0,0.0
0,12,-0.05478638756273718,-0.057161219243481456,-0.08096462235279715,0.0,0.0,0.0
0,13,-0.05478638756273718,-0.057161219243481456,-0.08096462235279715,0.0,0.0,0.0
0,14,-0.054657852858366995,-0.05729587464805974,-0.08074427714530542,0.0,0.0,0.0
0,15,-0.05503733627126943,-0.05744277145305423,-0.08098298445342147,0.0,0.0,0.0
0,16,-0.05503733627126943,-0.05744277145305423,-0.08098298445342147,0.0,0.0,0.0
0,17,-0.054914922267107355,-0.057204064144938185,-0.08084220834863508,0.0,0.0,0.0
0,18,-0.054939405067939776,-0.057136736442649036,-0.08106867425633493,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.057136736442649036,-0.08106867425633493,0.0,0.0,0.0
0,20,-0.054939405067939776,-0.05728975394785163,-0.08101970865467009,0.0,0.0,0.0
0,21,-0.05463337005753458,-0.0572407883461868,-0.08081160484759456,0.0,0.0,0.0
0,22,-0.05463337005753458,-0.0572407883461868,-0.08081160484759456,0.0,0.0,0.0
0,23,-0.05460888725670217,-0.0573938058513894,-0.08082996694821888,0.0,0.0,0.0
0,24,-0.05468233565919941,-0.05710001224140041,-0.08116660545966459,0.0,0.0,0.0
0,25,-0.05468233565919941,-0.05710001224140041,-0.08116660545966459,0.0,0.0,0.0
0,26,-0.05478638756273718,-0.05731423674868404,-0.08115436405924838,0.0,0.0,0.0
0,27,-0.05483535316440201,-0.05715509854327335,-0.0810258293548782,0.0,0.0,0.0
0,28,-0.05483535316440201,-0.05710001224140041,-0.0808605704492594,0.0,0.0,0.0
0,29,-0.054700697759823724,-0.05710001224140041,-0.0808605704492594,0.0,0.0,0.0
0,30,-0.05492716366752356,-0.057479495654302847,-0.08104419145550251,0.0,0.0,0.0
0,31,-0.054694577059615626,-0.05734484024972457,-0.08112988125841596,0.0,0.0,0.0
0,32,-0.054694577059615626,-0.05734484024972457,-0.08112988125841596,0.0,0.0,0.0
0,33,-0.0548231117639858,-0.05725302974660301,-0.0810380707552944,0.0,0.0,0.0
0,34,-0.054957767168564084,-0.057179581344105765,-0.08100134655404578,0.0,0.0,0.0
0,35,-0.054957767168564084,-0.057179581344105765,-0.08100134655404578,0.0,0.0,0.0
0,36,-0.05470681846003182,-0.057308116048475945,-0.08095850165258905,0.0,0.0,0.0
0,37,-0.05493328436773167,-0.05721630554535438,-0.0807259150446811,0.0,0.0,0.0
0,38,-0.05493328436773167,-0.05721630554535438,-0.0807259150446811,0.0,0.0,0.0
0,39,-0.054670094258783206,-0.05719182274452197,-0.0810380707552944,0.0,0.0,0.0
0,40,-0.05485983596523443,-0.057320357448892155,-0.08105643285591871,0.0,0.0,0.0
0,41,-0.05485983596523443,-0.057320357448892155,-0.08105643285591871,0.0,0.0,0.0
0,42,-0.05477414616232097,-0.057424409352429914,-0.08094013955196475,0.0,0.0,0.0
0,43,-0.05483535316440201,-0.05746725425388664,-0.08089729465050802,0.0,0.0,0.0
0,44,-0.05483535316440201,-0.05746725425388664,-0.08089729465050802,0.0,0.0,0.0
0,45,-0.05500061207002081,-0.057363202350348884,-0.08116048475945649,0.0,0.0,0.0
0,46,-0.05487819806585873,-0.057308116048475945,-0.08056677683927041,0.0,0.0,0.0
0,47,-0.05487819806585873,-0.057308116048475945,-0.08056677683927041,0.0,0.0,0.0
0,48,-0.0548169910637777,-0.057320357448892155,-0.08116048475945649,0.0,0.0,0.0
0,49,-0.054798628963153385,-0.0573876851511813,-0.08076875994613783,0.0,0.0,0.0
0,50,-0.054798628963153385,-0.05725302974660301,-0.08076875994613783,0.0,0.0,0.0
0,51,-0.05493328436773167,-0.05725302974660301,-0.08076875994613783,0.0,0.0,0.0
0,52,-0.05474354266128045,-0.057565185457216304,-0.08109315705716734,0.0,0.0,0.0
0,53,-0.054810870363569596,-0.05737544375076509,-0.08095850165258905,0.0,0.0,0.0
0,54,-0.054810870363569596,-0.05737544375076509,-0.08095850165258905,0.0,0.0,0.0
0,55,-0.05489656016648305,-0.057308116048475945,-0.08097074305300526,0.0,0.0,0.0
0,56,-0.05497000856898029,-0.057308116048475945,-0.08097074305300526,0.0,0.0,0.0
0,57,-0.05497000856898029,-0.057308116048475945,-0.08097074305300526,0.0,0.0,0.0
0,58,-0.054810870363569596,-0.05719794344473008,-0.0808911739502999,0.0,0.0,0.0
0,59,-0.0548169910637777,-0.05731423674868404,-0.08100134655404578,0.0,0.0,0.0
0,60,-0.0548169910637777,-0.05731423674868404,-0.08100134655404578,0.0,0.0,0.0
0,61,-0.054755784061696657,-0.057161219243481456,-0.08098298445342147,0.0,0.0,0.0
0,62,-0.054841473864610114,-0.057491737054719064,-0.08100134655404578,0.0,0.0,0.0
