values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06101726037458686,-0.046823356591994124,-0.08373729954706818,0.0,0.0,0.0
0,1,-0.06101726037458686,-0.0467866323907455,-0.08384135145060595,0.0,0.0,0.0
0,2,-0.06101726037458686,-0.0467866323907455,-0.08384135145060595,0.0,0.0,0.0
0,3,-0.061311053984575835,-0.04680499449136981,-0.08365773044436284,0.0,0.0,0.0
0,4,-0.060956053372505814,-0.04667645978699963,-0.08364548904394663,0.0,0.0,0.0
0,5,-0.060956053372505814,-0.04667645978699963,-0.08364548904394663,0.0,0.0,0.0
0,6,-0.061194760680621865,-0.0469396498959481,-0.0837434202472763,0.0,0.0,0.0
0,7,-0.061011139674378746,-0.04690292569469947,-0.0834435059370792,0.0,0.0,0.0
0,8,-0.061011139674378746,-0.04690292569469947,-0.0834435059370792,0.0,0.0,0.0
0,9,-0.060956053372505814,-0.04700085689802914,-0.08346798873791161,0.0,0.0,0.0
0,10,-0.06126208838291101,-0.04681723589178602,-0.08366385114457095,0.0,0.0,0.0
0,11,-0.06126208838291101,-0.04681723589178602,-0.08366385114457095,0.0,0.0,0.0
0,12,-0.06133553678540825,-0.04689680499449137,-0.08371281674623578,0.0,0.0,0.0
0,13,-0.061298812584159625,-0.046933529195739995,-0.08365160974415473,0.0,0.0,0.0
0,14,-0.061298812584159625,-0.046933529195739995,-0.08365160974415473,0.0,0.0,0.0
0,15,-0.06118863998041376,-0.046878442893867056,-0.0836026441424899,0.0,0.0,0.0
0,16,-0.061096829477292204,-0.0469457705961562,-0.08351083363936834,0.0,0.0,0.0
0,17,-0.061096829477292204,-0.0469457705961562,-0.08368833394540336,0.0,0.0,0.0
0,18,-0.061237605582078594,-0.04689680499449137,-0.08368833394540336,0.0,0.0,0.0
0,19,-0.06131717468478394,-0.046792753090953605,-0.08359040274207369,0.0,0.0,0.0
0,20,-0.06122536418166238,-0.04687232219365896,-0.08338229893499817,0.0,0.0,0.0
0,21,-0.06122536418166238,-0.04687232219365896,-0.08338229893499817,0.0,0.0,0.0
0,22,-0.060956053372505814,-0.0467866323907455,-0.08354143714040886,0.0,0.0,0.0
0,23,-0.06127432978332721,-0.046878442893867056,-0.08384135145060595,0.0,0.0,0.0
0,24,-0.06127432978332721,-0.046878442893867056,-0.08384135145060595,0.0,0.0,0.0
0,25,-0.06118863998041376,-0.047019218998653446,-0.08345574733749542,0.0,0.0,0.0
0,26,-0.061151915779165136,-0.04663361488554291,-0.08361488554290611,0.0,0.0,0.0
0,27,-0.061151915779165136,-0.04663361488554291,-0.08361488554290611,0.0,0.0,0.0
0,28,-0.06090708777084099,-0.04671318398824826,-0.08363936834373852,0.0,0.0,0.0
0,29,-0.06104786387562737,-0.047202840004896565,-0.08349859223895215,0.0,0.0,0.0
0,30,-0.06104786387562737,-0.047202840004896565,-0.08349859223895215,0.0,0.0,0.0
0,31,-0.06127432978332721,-0.04711715020198311,-0.08366997184477905,0.0,0.0,0.0
0,32,-0.06128657118374342,-0.04703146039906965,-0.08353531644020076,0.0,0.0,0.0
0,33,-0.06128657118374342,-0.04703146039906965,-0.08353531644020076,0.0,0.0,0.0
0,34,-0.061053984575835475,-0.04657240788346187,-0.0834496266372873,0.0,0.0,0.0
0,35,-0.06118863998041376,-0.04689680499449137,-0.08363324764353042,0.0,0.0,0.0
0,36,-0.06118863998041376,-0.04689680499449137,-0.08363324764353042,0.0,0.0,0.0
0,37,-0.060613294160852,-0.046921287795323785,-0.0834496266372873,0.0,0.0,0.0
0,38,-0.06137838168686498,-0.0469457705961562,-0.08350471293916024,0.0,0.0,0.0
0,39,-0.06137838168686498,-0.0469457705961562,-0.08350471293916024,0.0,0.0,0.0
0,40,-0.06104174317541927,-0.046664218386583425,-0.083431264536663,0.0,0.0,0.0
0,41,-0.06113967437874893,-0.04681111519157792,-0.08363936834373852,0.0,0.0,0.0
0,42,-0.06101726037458686,-0.04648059738034031,-0.08340066103562246,0.0,0.0,0.0
0,43,-0.06101726037458686,-0.04648059738034031,-0.08340066103562246,0.0,0.0,0.0
0,44,-0.06120088138082996,-0.04671318398824826,-0.08350471293916024,0.0,0.0,0.0
0,45,-0.06122536418166238,-0.0467866323907455,-0.08367609254498715,0.0,0.0,0.0
0,46,-0.06122536418166238,-0.0467866323907455,-0.08367609254498715,0.0,0.0,0.0
0,47,-0.0609376912718815,-0.04676827029012119,-0.08383523075039785,0.0,0.0,0.0
0,48,-0.06114579507895703,-0.04685396009303464,-0.0837617823479006,0.0,0.0,0.0
0,49,-0.06114579507895703,-0.04685396009303464,-0.0837617823479006,0.0,0.0,0.0
0,50,-0.0610907087770841,-0.04690292569469947,-0.08356591994124127,0.0,0.0,0.0
0,51,-0.061237605582078594,-0.04700085689802914,-0.0837740237483168,0.0,0.0,0.0
0,52,-0.061237605582078594,-0.04700085689802914,-0.0837740237483168,0.0,0.0,0.0
0,53,-0.0609376912718815,-0.04680499449136981,-0.08330885053250092,0.0,0.0,0.0
0,54,-0.06080303586730322,-0.04652344228179704,-0.08313135022646591,0.0,0.0,0.0
0,55,-0.06080303586730322,-0.04652344228179704,-0.08313135022646591,0.0,0.0,0.0
0,56,-0.060949932672297716,-0.04689680499449137,-0.08337005753458196,0.0,0.0,0.0
0,57,-0.06107846737666789,-0.046890684294283266,-0.08354143714040886,0.0,0.0,0.0
0,58,-0.06107846737666789,-0.046890684294283266,-0.08354143714040886,0.0,0.0,0.0
0,59,-0.061053984575835475,-0.04679887379116171,-0.083608764842698,0.0,0.0,0.0
0,60,-0.06118251928020566,-0.04679887379116171,-0.083608764842698,0.0,0.0,0.0
0,61,-0.06118251928020566,-0.04679887379116171,-0.083608764842698,0.0,0.0,0.0
0,62,-0.06116415717958135,-0.0466274941853348,-0.08341290243603869,0.0,0.0,0.0
0,63,-0.0610907087770841,-0.04691516709511568,-0.08351695433957644,0.0,0.0,0.0
