values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06464683559799242,-0.05624311421226589,-0.08838291100501897,0.0,0.0,0.0
0,1,-0.06467131839882483,-0.05601664830456604,-0.08807687599461378,0.0,0.0,0.0
0,2,-0.0644570938915412,-0.0561207002081038,-0.08816256579752724,0.0,0.0,0.0
0,3,-0.06468355979924104,-0.05586975149957155,-0.08834006610356224,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.05600440690414984,-0.08805239319378136,0.0,0.0,0.0
0,5,-0.06465295629820052,-0.05598604480352552,-0.08840127310564329,0.0,0.0,0.0
0,6,-0.06456726649528706,-0.05617578650997675,-0.08825437630064879,0.0,0.0,0.0
0,7,-0.06442036969029256,-0.05575957889582568,-0.08829110050189741,0.0,0.0,0.0
0,8,-0.06431631778675481,-0.055979924103317424,-0.08829722120210552,0.0,0.0,0.0
0,9,-0.06465295629820052,-0.05595544130248501,-0.08821765209940016,0.0,0.0,0.0
0,10,-0.06465295629820052,-0.05596156200269311,-0.08811360019586241,0.0,0.0,0.0
0,11,-0.06451830089362223,-0.05596156200269311,-0.08811360019586241,0.0,0.0,0.0
0,12,-0.06459174929611947,-0.05598604480352552,-0.08818704859835966,0.0,0.0,0.0
0,13,-0.06442649039050066,-0.055826906598114824,-0.08819316929856776,0.0,0.0,0.0
0,14,-0.06459174929611947,-0.05603501040519036,-0.08806463459419758,0.0,0.0,0.0
0,15,-0.06467131839882483,-0.05602276900477414,-0.08814420369690293,0.0,0.0,0.0
0,16,-0.06456114579507896,-0.05577794099644999,-0.08810747949565431,0.0,0.0,0.0
0,17,-0.06475700820173827,-0.056071734606438974,-0.08796670339086791,0.0,0.0,0.0
0,18,-0.06456114579507896,-0.055937079201860695,-0.08819316929856776,0.0,0.0,0.0
0,19,-0.06483657730444363,-0.055722854694577065,-0.08834006610356224,0.0,0.0,0.0
0,20,-0.06448157669237362,-0.05612682090831191,-0.08809523809523809,0.0,0.0,0.0
0,21,-0.0649467499081895,-0.05609009670706329,-0.08783816868649773,0.0,0.0,0.0
0,22,-0.06461623209695189,-0.05612682090831191,-0.08819928999877587,0.0,0.0,0.0
0,23,-0.06456726649528706,-0.05591259640102828,-0.08835230750397846,0.0,0.0,0.0
0,24,-0.06470804260007344,-0.05609009670706329,-0.08816256579752724,0.0,0.0,0.0
0,25,-0.06470804260007344,-0.05609009670706329,-0.08835842820418656,0.0,0.0,0.0
0,26,-0.0646284734973681,-0.05597380340310931,-0.08835842820418656,0.0,0.0,0.0
0,27,-0.06443873179091689,-0.05609009670706329,-0.08825437630064879,0.0,0.0,0.0
0,28,-0.06467131839882483,-0.05591259640102828,-0.08813808299669482,0.0,0.0,0.0
0,29,-0.06459174929611947,-0.05602888970498225,-0.08807687599461378,0.0,0.0,0.0
0,30,-0.06472640470069776,-0.05588811360019587,-0.08805851389398947,0.0,0.0,0.0
0,31,-0.06476312890194638,-0.055881992899987756,-0.08811360019586241,0.0,0.0,0.0
0,32,-0.06459174929611947,-0.055937079201860695,-0.08809523809523809,0.0,0.0,0.0
0,33,-0.0644570938915412,-0.05573509609499326,-0.08825437630064879,0.0,0.0,0.0
0,34,-0.06453054229403844,-0.05601664830456604,-0.08835842820418656,0.0,0.0,0.0
0,35,-0.06476312890194638,-0.05623699351205778,-0.08821765209940016,0.0,0.0,0.0
0,36,-0.06461623209695189,-0.05586363079936345,-0.08799730689190843,0.0,0.0,0.0
0,37,-0.06476312890194638,-0.05589423430040397,-0.08835230750397846,0.0,0.0,0.0
0,38,-0.06443873179091689,-0.055900355000612065,-0.08827273840127312,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.05601052760435794,-0.08807687599461378,0.0,0.0,0.0
0,40,-0.06435916268821154,-0.05586975149957155,-0.08797894479128412,0.0,0.0,0.0
0,41,-0.06456114579507896,-0.056151303709144326,-0.08836454890439466,0.0,0.0,0.0
0,42,-0.06456114579507896,-0.056151303709144326,-0.08836454890439466,0.0,0.0,0.0
0,43,-0.06499571550985432,-0.055881992899987756,-0.0881258415962786,0.0,0.0,0.0
0,44,-0.06469580119965725,-0.05620639001101726,-0.08822989349981639,0.0,0.0,0.0
0,45,-0.06464683559799242,-0.0561084588076876,-0.08825437630064879,0.0,0.0,0.0
0,46,-0.06472028400048965,-0.055967682702901214,-0.08830946260252173,0.0,0.0,0.0
0,47,-0.0646284734973681,-0.056071734606438974,-0.08816256579752724,0.0,0.0,0.0
0,48,-0.06449993879299792,-0.055900355000612065,-0.08813196229648672,0.0,0.0,0.0
0,49,-0.06453666299424654,-0.05603501040519036,-0.08815032439711103,0.0,0.0,0.0
0,50,-0.064799853103195,-0.05598604480352552,-0.08796670339086791,0.0,0.0,0.0
0,51,-0.064799853103195,-0.05603501040519036,-0.0881258415962786,0.0,0.0,0.0
0,52,-0.06453666299424654,-0.05605949320602277,-0.08830946260252173,0.0,0.0,0.0
0,53,-0.06449993879299792,-0.056292079813930716,-0.08832782470314604,0.0,0.0,0.0
0,54,-0.06449993879299792,-0.056292079813930716,-0.08832782470314604,0.0,0.0,0.0
0,55,-0.06473864610111398,-0.05588811360019587,-0.08807075529440568,0.0,0.0,0.0
0,56,-0.0644754559921655,-0.05620026931080916,-0.08815032439711103,0.0,0.0,0.0
0,57,-0.06456726649528706,-0.05583302729832292,-0.08845635940751621,0.0,0.0,0.0
0,58,-0.06451218019341412,-0.05584526869873914,-0.08816256579752724,0.0,0.0,0.0
0,59,-0.06474476680132207,-0.056224752111641574,-0.0881013587954462,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.05579018239686621,-0.08822989349981639,0.0,0.0,0.0
0,61,-0.06453666299424654,-0.05595544130248501,-0.08818704859835966,0.0,0.0,0.0
0,62,-0.06461011139674379,-0.05620639001101726,-0.08837066960460277,0.0,0.0,0.0
0,63,-0.06437140408862774,-0.05596156200269311,-0.08816868649773534,0.0,0.0,0.0
