values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06928020565552699,-0.05556371648916636,-0.08316195372750643,0.0,0.0,0.0
0,1,-0.06928020565552699,-0.05556371648916636,-0.08316195372750643,0.0,0.0,0.0
0,2,-0.06895580854449748,-0.055429061084588074,-0.08291100501897417,0.0,0.0,0.0
0,3,-0.0689802913453299,-0.05542294038437997,-0.08276410821397968,0.0,0.0,0.0
0,4,-0.0689802913453299,-0.05542294038437997,-0.08276410821397968,0.0,0.0,0.0
0,5,-0.0692740849553189,-0.055404578283755654,-0.08330272983229281,0.0,0.0,0.0
0,6,-0.06923124005386216,-0.05550250948708533,-0.08271514261231486,0.0,0.0,0.0
0,7,-0.06923124005386216,-0.05550250948708533,-0.08428204186558942,0.0,0.0,0.0
0,8,-0.06956175786509977,-0.05541681968417187,-0.08308850532500918,0.0,0.0,0.0
0,9,-0.06913330885053251,-0.05553311298812584,-0.08322928142979556,0.0,0.0,0.0
0,10,-0.06918227445219734,-0.05539233688333946,-0.08332109193291712,0.0,0.0,0.0
0,11,-0.06918227445219734,-0.05539233688333946,-0.08332109193291712,0.0,0.0,0.0
0,12,-0.06904761904761905,-0.05552087158770963,-0.08319867792875504,0.0,0.0,0.0
0,13,-0.06931692985677561,-0.055545354388542044,-0.0829660913208471,0.0,0.0,0.0
0,14,-0.06931692985677561,-0.055545354388542044,-0.0829660913208471,0.0,0.0,0.0
0,15,-0.06920675725302974,-0.05552087158770963,-0.08306402252417676,0.0,0.0,0.0
0,16,-0.0692924470559432,-0.05531888848084221,-0.08351695433957644,0.0,0.0,0.0
0,17,-0.0692924470559432,-0.05531888848084221,-0.08351695433957644,0.0,0.0,0.0
0,18,-0.06920063655282165,-0.0554719059860448,-0.08334557473374954,0.0,0.0,0.0
0,19,-0.06904761904761905,-0.05534337128167462,-0.08327212633125229,0.0,0.0,0.0
0,20,-0.06904761904761905,-0.05534337128167462,-0.08327212633125229,0.0,0.0,0.0
0,21,-0.06903537764720284,-0.055441302485004285,-0.08334557473374954,0.0,0.0,0.0
0,22,-0.06949443016281062,-0.05564940629207982,-0.08318031582813074,0.0,0.0,0.0
0,23,-0.06949443016281062,-0.05564940629207982,-0.08318031582813074,0.0,0.0,0.0
0,24,-0.06912106745011629,-0.055979924103317424,-0.08308238462480108,0.0,0.0,0.0
0,25,-0.06929856775615131,-0.05533112988125841,-0.08351083363936834,0.0,0.0,0.0
0,26,-0.06929856775615131,-0.05533112988125841,-0.08311298812584159,0.0,0.0,0.0
0,27,-0.06913330885053251,-0.055300526380217895,-0.08311298812584159,0.0,0.0,0.0
0,28,-0.06932305055698372,-0.05535561268209083,-0.08291100501897417,0.0,0.0,0.0
0,29,-0.06911494674990819,-0.05531888848084221,-0.08311298812584159,0.0,0.0,0.0
0,30,-0.06911494674990819,-0.05531888848084221,-0.08311298812584159,0.0,0.0,0.0
0,31,-0.06890684294283266,-0.05550863018729343,-0.08337617823479006,0.0,0.0,0.0
0,32,-0.06931080915656751,-0.05541681968417187,-0.08318031582813074,0.0,0.0,0.0
0,33,-0.06931080915656751,-0.05541681968417187,-0.08318031582813074,0.0,0.0,0.0
0,34,-0.06917003305178113,-0.05536785408250704,-0.08327212633125229,0.0,0.0,0.0
0,35,-0.0691271881503244,-0.055484147386461014,-0.08280695311543641,0.0,0.0,0.0
0,36,-0.0691271881503244,-0.055484147386461014,-0.08280695311543641,0.0,0.0,0.0
0,37,-0.06920063655282165,-0.05538009548292324,-0.08320479862896316,0.0,0.0,0.0
0,38,-0.06900477414616232,-0.055441302485004285,-0.08332721263312523,0.0,0.0,0.0
0,39,-0.06900477414616232,-0.055441302485004285,-0.08332721263312523,0.0,0.0,0.0
0,40,-0.06903537764720284,-0.055478026686252915,-0.08303341902313624,0.0,0.0,0.0
0,41,-0.06928020565552699,-0.05536173338229894,-0.0832660056310442,0.0,0.0,0.0
0,42,-0.06928020565552699,-0.05536173338229894,-0.0832660056310442,0.0,0.0,0.0
0,43,-0.06926796425511078,-0.05550250948708533,-0.08316807442771454,0.0,0.0,0.0
0,44,-0.06942098176031339,-0.05528216427959358,-0.08319867792875504,0.0,0.0,0.0
0,45,-0.06942098176031339,-0.05528216427959358,-0.08319867792875504,0.0,0.0,0.0
0,46,-0.06905986044803526,-0.05528216427959358,-0.08323540213000367,0.0,0.0,0.0
0,47,-0.06918839515240544,-0.05549638878687722,-0.08316807442771454,0.0,0.0,0.0
0,48,-0.06918839515240544,-0.05549638878687722,-0.08316807442771454,0.0,0.0,0.0
0,49,-0.06920063655282165,-0.055306647080426,-0.08301505692251193,0.0,0.0,0.0
0,50,-0.06900477414616232,-0.0554657852858367,-0.08335781613416575,0.0,0.0,0.0
0,51,-0.06934753335781614,-0.0554719059860448,-0.082959970620639,0.0,0.0,0.0
0,52,-0.06934753335781614,-0.0554719059860448,-0.082959970620639,0.0,0.0,0.0
0,53,-0.06895580854449748,-0.05541681968417187,-0.08320479862896316,0.0,0.0,0.0
0,54,-0.06917003305178113,-0.05556983718937446,-0.08314359162688212,0.0,0.0,0.0
0,55,-0.06917003305178113,-0.05556983718937446,-0.08314359162688212,0.0,0.0,0.0
0,56,-0.06903537764720284,-0.05550863018729343,-0.08335169543395764,0.0,0.0,0.0
0,57,-0.06901701554657853,-0.05539233688333946,-0.08299057412167951,0.0,0.0,0.0
0,58,-0.06901701554657853,-0.05539233688333946,-0.08299057412167951,0.0,0.0,0.0
0,59,-0.06940874035989716,-0.05539233688333946,-0.08321091932917127,0.0,0.0,0.0
0,60,-0.06939037825927286,-0.05528216427959358,-0.08313135022646591,0.0,0.0,0.0
0,61,-0.06939037825927286,-0.05528216427959358,-0.08313135022646591,0.0,0.0,0.0
0,62,-0.06913942955074061,-0.05542294038437997,-0.08319255722854695,0.0,0.0,0.0
0,63,-0.06918839515240544,-0.05551475088750153,-0.08330272983229281,0.0,0.0,0.0
