values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05400293793609989,-0.04490145672664953,-0.07335659199412413,0.0,0.0,0.0
0,1,-0.053960093034643164,-0.044668870118741585,-0.07377279960827518,0.0,0.0,0.0
0,2,-0.053886644632145916,-0.04468111151915779,-0.07336271269433223,0.0,0.0,0.0
0,3,-0.053886644632145916,-0.04468111151915779,-0.07336271269433223,0.0,0.0,0.0
0,4,-0.05386828253152161,-0.04447300771208226,-0.07352797159995103,0.0,0.0,0.0
0,5,-0.05372750642673522,-0.044754559921655036,-0.07340555759578896,0.0,0.0,0.0
0,6,-0.05361121312278124,-0.04476068062186314,-0.07333210919329172,0.0,0.0,0.0
0,7,-0.05396621373485126,-0.04477904272248745,-0.07336271269433223,0.0,0.0,0.0
0,8,-0.05399069653568368,-0.044711715020198314,-0.07376667890806708,0.0,0.0,0.0
0,9,-0.053929489533602645,-0.044552576814787616,-0.0734851266984943,0.0,0.0,0.0
0,10,-0.05397845513526748,-0.044699473619782104,-0.0736381442036969,0.0,0.0,0.0
0,11,-0.05400293793609989,-0.04449136981270657,-0.07367486840494553,0.0,0.0,0.0
0,12,-0.05383155833027299,-0.04474843922144693,-0.07352797159995103,0.0,0.0,0.0
0,13,-0.05389888603256212,-0.04473007712082262,-0.07344840249724569,0.0,0.0,0.0
0,14,-0.0536907822254866,-0.0447055943199902,-0.07349736809891053,0.0,0.0,0.0
0,15,-0.05393561023381075,-0.044558697514995714,-0.07357081650140776,0.0,0.0,0.0
0,16,-0.05393561023381075,-0.044558697514995714,-0.07344840249724569,0.0,0.0,0.0
0,17,-0.053947851634226954,-0.04481576692373608,-0.07344840249724569,0.0,0.0,0.0
0,18,-0.05382543763006488,-0.04466274941853348,-0.0734545231974538,0.0,0.0,0.0
0,19,-0.05398457583547558,-0.04476068062186314,-0.07360142000244828,0.0,0.0,0.0
0,20,-0.05411923124005387,-0.0447055943199902,-0.07354633370057535,0.0,0.0,0.0
0,21,-0.05399069653568368,-0.04477904272248745,-0.07355857510099155,0.0,0.0,0.0
0,22,-0.053776472028400045,-0.044399559309585016,-0.07329538499204309,0.0,0.0,0.0
0,23,-0.05382543763006488,-0.04471783572040641,-0.07354633370057535,0.0,0.0,0.0
0,24,-0.05382543763006488,-0.04500550863018729,-0.0736320235034888,0.0,0.0,0.0
0,25,-0.053856041131105405,-0.04463214591749296,-0.07357081650140776,0.0,0.0,0.0
0,26,-0.05390500673277023,-0.044797404823111765,-0.07350348879911862,0.0,0.0,0.0
0,27,-0.054021300036724194,-0.04463826661770107,-0.0733137470926674,0.0,0.0,0.0
0,28,-0.05397233443505937,-0.04450973191333089,-0.07311176398579997,0.0,0.0,0.0
0,29,-0.05408250703880524,-0.04458930101603624,-0.07354021300036724,0.0,0.0,0.0
0,30,-0.05377035132819195,-0.044785163422695555,-0.07340555759578896,0.0,0.0,0.0
0,31,-0.05377035132819195,-0.044785163422695555,-0.07355245440078345,0.0,0.0,0.0
0,32,-0.054015179336516096,-0.0445342147141633,-0.07355245440078345,0.0,0.0,0.0
0,33,-0.053678540825070384,-0.04476680132207124,-0.07399926551597504,0.0,0.0,0.0
0,34,-0.053819316929856774,-0.04468111151915779,-0.0736197821030726,0.0,0.0,0.0
0,35,-0.05390500673277023,-0.04461990451707675,-0.0736503856041131,0.0,0.0,0.0
0,36,-0.05398457583547558,-0.0445403354143714,-0.07317297098788102,0.0,0.0,0.0
0,37,-0.053703023625902804,-0.04459542171624434,-0.07358917860203207,0.0,0.0,0.0
0,38,-0.05394173093401885,-0.04424654180438242,-0.07332598849308361,0.0,0.0,0.0
0,39,-0.05386828253152161,-0.04479128412290366,-0.0733076263924593,0.0,0.0,0.0
0,40,-0.05383767903048109,-0.04463214591749296,-0.0734790059982862,0.0,0.0,0.0
0,41,-0.05380707552944057,-0.04474843922144693,-0.07349124739870241,0.0,0.0,0.0
0,42,-0.053960093034643164,-0.0448524911249847,-0.07349124739870241,0.0,0.0,0.0
0,43,-0.05393561023381075,-0.04457705961562003,-0.07353409230015914,0.0,0.0,0.0
0,44,-0.05403966213734851,-0.044828008324152284,-0.07281797037581099,0.0,0.0,0.0
0,45,-0.053819316929856774,-0.04481576692373608,-0.07361366140286449,0.0,0.0,0.0
0,46,-0.053819316929856774,-0.04481576692373608,-0.07361366140286449,0.0,0.0,0.0
0,47,-0.05403354143714041,-0.04458930101603624,-0.07305667768392704,0.0,0.0,0.0
0,48,-0.05372750642673522,-0.04473007712082262,-0.07350960949932672,0.0,0.0,0.0
0,49,-0.053929489533602645,-0.04486473252540091,-0.07338719549516465,0.0,0.0,0.0
0,50,-0.0536969029256947,-0.044644387317909165,-0.07350348879911862,0.0,0.0,0.0
0,51,-0.05403354143714041,-0.0447055943199902,-0.07371159260619416,0.0,0.0,0.0
0,52,-0.05400293793609989,-0.044711715020198314,-0.07338107479495655,0.0,0.0,0.0
0,53,-0.05380095482923246,-0.04490757742685763,-0.07334435059370792,0.0,0.0,0.0
0,54,-0.05380095482923246,-0.04507283633247643,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.05399069653568368,-0.04472395642061452,-0.07337495409474844,0.0,0.0,0.0
0,56,-0.05391112743297834,-0.044742318521238826,-0.07350960949932672,0.0,0.0,0.0
0,57,-0.05375198922756763,-0.044699473619782104,-0.07344840249724569,0.0,0.0,0.0
0,58,-0.05407638633859714,-0.04445464561145795,-0.0734790059982862,0.0,0.0,0.0
0,59,-0.05411311053984576,-0.04460154241645244,-0.0734606438976619,0.0,0.0,0.0
0,60,-0.05411923124005387,-0.0447055943199902,-0.07358305790182397,0.0,0.0,0.0
0,61,-0.05380095482923246,-0.04495042232831436,-0.07387073081160485,0.0,0.0,0.0
0,62,-0.054058024237972825,-0.04479128412290366,-0.0736381442036969,0.0,0.0,0.0
