values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890684294283266,-0.04118619170033051,-0.07143469212877954,0.0,0.0,0.0
0,1,-0.06886399804137593,-0.04128412290366018,-0.07175908923980903,0.0,0.0,0.0
0,2,-0.0689680499449137,-0.041308605704492594,-0.0717101236381442,0.0,0.0,0.0
0,3,-0.0689680499449137,-0.041308605704492594,-0.0717101236381442,0.0,0.0,0.0
0,4,-0.06885787734116783,-0.041412657608030354,-0.07175908923980903,0.0,0.0,0.0
0,5,-0.06904149834741094,-0.04135757130615743,-0.0715448647325254,0.0,0.0,0.0
0,6,-0.06904149834741094,-0.04135757130615743,-0.0715448647325254,0.0,0.0,0.0
0,7,-0.06876606683804627,-0.041437140408862774,-0.0712082262210797,0.0,0.0,0.0
0,8,-0.06886399804137593,-0.04133308850532501,-0.07166727873668748,0.0,0.0,0.0
0,9,-0.06886399804137593,-0.04133308850532501,-0.07166727873668748,0.0,0.0,0.0
0,10,-0.06876606683804627,-0.04152283021177623,-0.071520381931693,0.0,0.0,0.0
0,11,-0.0689802913453299,-0.04151670951156812,-0.0715509854327335,0.0,0.0,0.0
0,12,-0.0689802913453299,-0.04151670951156812,-0.0715509854327335,0.0,0.0,0.0
0,13,-0.0691455502509487,-0.041547313012608646,-0.0715509854327335,0.0,0.0,0.0
0,14,-0.06917003305178113,-0.04146774390990329,-0.07159995103439834,0.0,0.0,0.0
0,15,-0.06760313379850655,-0.04124739870241156,-0.07147141633002815,0.0,0.0,0.0
0,16,-0.06878442893867058,-0.04124739870241156,-0.07147141633002815,0.0,0.0,0.0
0,17,-0.0689619292447056,-0.04130248500428449,-0.07155710613294161,0.0,0.0,0.0
0,18,-0.06902313624678663,-0.04146774390990329,-0.0713734851266985,0.0,0.0,0.0
0,19,-0.06902313624678663,-0.04146774390990329,-0.0713734851266985,0.0,0.0,0.0
0,20,-0.06902925694699473,-0.041020932794711716,-0.07144693352919575,0.0,0.0,0.0
0,21,-0.06887011874158404,-0.04120455380095483,-0.07144081282898763,0.0,0.0,0.0
0,22,-0.06887011874158404,-0.04120455380095483,-0.07144081282898763,0.0,0.0,0.0
0,23,-0.06907822254865956,-0.0413147264047007,-0.07160607173460644,0.0,0.0,0.0
0,24,-0.06887623944179214,-0.04151058881136002,-0.07172848573876851,0.0,0.0,0.0
0,25,-0.06887623944179214,-0.04151058881136002,-0.07172848573876851,0.0,0.0,0.0
0,26,-0.0689680499449137,-0.04125351940261966,-0.0715509854327335,0.0,0.0,0.0
0,27,-0.06887011874158404,-0.04151058881136002,-0.07161831313502265,0.0,0.0,0.0
0,28,-0.06887011874158404,-0.04151058881136002,-0.07161831313502265,0.0,0.0,0.0
0,29,-0.0689619292447056,-0.0413147264047007,-0.07164279593585507,0.0,0.0,0.0
0,30,-0.06882115313991921,-0.04137593340678174,-0.07156934753335782,0.0,0.0,0.0
0,31,-0.06882115313991921,-0.04137593340678174,-0.07156934753335782,0.0,0.0,0.0
0,32,-0.0689802913453299,-0.041265760803035866,-0.0713734851266985,0.0,0.0,0.0
0,33,-0.0689802913453299,-0.041308605704492594,-0.07156322683314971,0.0,0.0,0.0
0,34,-0.0689802913453299,-0.041308605704492594,-0.07156322683314971,0.0,0.0,0.0
0,35,-0.06902925694699473,-0.041620761415105886,-0.0716917615375199,0.0,0.0,0.0
0,36,-0.06883951524054352,-0.041620761415105886,-0.07170400293793609,0.0,0.0,0.0
0,37,-0.06888236014200025,-0.041412657608030354,-0.07161831313502265,0.0,0.0,0.0
0,38,-0.06888236014200025,-0.041412657608030354,-0.07161831313502265,0.0,0.0,0.0
0,39,-0.06907210184845146,-0.04134532990574122,-0.07142857142857142,0.0,0.0,0.0
0,40,-0.06888848084220835,-0.0414799853103195,-0.07144081282898763,0.0,0.0,0.0
0,41,-0.06888848084220835,-0.0414799853103195,-0.07144081282898763,0.0,0.0,0.0
0,42,-0.06894356714408129,-0.0414799853103195,-0.07159995103439834,0.0,0.0,0.0
0,43,-0.06909046394907578,-0.041834985922389524,-0.07166727873668748,0.0,0.0,0.0
0,44,-0.06909046394907578,-0.041834985922389524,-0.07166727873668748,0.0,0.0,0.0
0,45,-0.06891908434324887,-0.04125964010282777,-0.07162443383523075,0.0,0.0,0.0
0,46,-0.06910270534949198,-0.04151670951156812,-0.07147141633002815,0.0,0.0,0.0
0,47,-0.06910270534949198,-0.04151670951156812,-0.07147141633002815,0.0,0.0,0.0
0,48,-0.06898641204553801,-0.04122291590157914,-0.071520381931693,0.0,0.0,0.0
0,49,-0.06902925694699473,-0.041492226710735707,-0.07183253764230628,0.0,0.0,0.0
0,50,-0.06902925694699473,-0.041492226710735707,-0.07183253764230628,0.0,0.0,0.0
0,51,-0.06924960215448647,-0.041492226710735707,-0.07155710613294161,0.0,0.0,0.0
0,52,-0.06872934263679766,-0.041706451218019344,-0.07167339943689557,0.0,0.0,0.0
0,53,-0.06904761904761905,-0.041424899008446564,-0.07176520994001714,0.0,0.0,0.0
0,54,-0.06904761904761905,-0.041424899008446564,-0.07176520994001714,0.0,0.0,0.0
0,55,-0.06885175664095973,-0.04158403721385727,-0.07136736442649039,0.0,0.0,0.0
0,56,-0.06888236014200025,-0.041149467499081896,-0.07119598482066349,0.0,0.0,0.0
0,57,-0.06888236014200025,-0.041149467499081896,-0.07119598482066349,0.0,0.0,0.0
0,58,-0.06886399804137593,-0.04155955441302485,-0.07177745134043334,0.0,0.0,0.0
0,59,-0.06905373974782715,-0.04145550250948708,-0.07146529562982004,0.0,0.0,0.0
0,60,-0.06905373974782715,-0.04145550250948708,-0.07146529562982004,0.0,0.0,0.0
0,61,-0.06893132574366508,-0.04136369200636553,-0.07172236503856042,0.0,0.0,0.0
0,62,-0.06893744644387317,-0.04119843310074672,-0.07115313991920676,0.0,0.0,0.0
0,63,-0.06893744644387317,-0.04119843310074672,-0.07115313991920676,0.0,0.0,0.0
