values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.072995470681846,-0.0469396498959481,-0.08933774023748317,0.0,0.0,0.0
0,1,-0.07300159138205412,-0.04706818460031827,-0.0894111886399804,0.0,0.0,0.0
0,2,-0.07287917737789204,-0.047006977598237236,-0.08962541314726405,0.0,0.0,0.0
0,3,-0.07281797037581099,-0.04673154608887257,-0.08947851634226955,0.0,0.0,0.0
0,4,-0.07281797037581099,-0.047159995103439836,-0.08913575713061575,0.0,0.0,0.0
0,5,-0.07281797037581099,-0.047159995103439836,-0.08913575713061575,0.0,0.0,0.0
0,6,-0.07312400538621619,-0.046878442893867056,-0.08933774023748317,0.0,0.0,0.0
0,7,-0.07246909046394907,-0.04681723589178602,-0.0895580854449749,0.0,0.0,0.0
0,8,-0.07286693597747582,-0.04664585628595912,-0.08914187783082385,0.0,0.0,0.0
0,9,-0.07303219488309462,-0.04675602888970498,-0.08960705104663974,0.0,0.0,0.0
0,10,-0.07291590157914066,-0.046823356591994124,-0.08911739502999143,0.0,0.0,0.0
0,11,-0.07296486718080548,-0.046933529195739995,-0.0895458440445587,0.0,0.0,0.0
0,12,-0.07274452197331374,-0.04680499449136981,-0.0893805851389399,0.0,0.0,0.0
0,13,-0.07298934998163789,-0.04703758109927776,-0.08931937813685885,0.0,0.0,0.0
0,14,-0.07287917737789204,-0.046694821887623944,-0.08953360264414248,0.0,0.0,0.0
0,15,-0.07291590157914066,-0.047288529807810016,-0.08946015424164525,0.0,0.0,0.0
0,16,-0.07308728118496756,-0.04673154608887257,-0.08949687844289386,0.0,0.0,0.0
0,17,-0.07277512547435426,-0.046694821887623944,-0.08950911984331007,0.0,0.0,0.0
0,18,-0.07303831558330273,-0.04697025339698861,-0.08964989594809646,0.0,0.0,0.0
0,19,-0.07303831558330273,-0.04697025339698861,-0.08937446443873179,0.0,0.0,0.0
0,20,-0.07309340188517567,-0.046823356591994124,-0.08937446443873179,0.0,0.0,0.0
0,21,-0.07293426367976497,-0.0467743909903293,-0.0894050679397723,0.0,0.0,0.0
0,22,-0.0729771085812217,-0.046890684294283266,-0.08903782592728608,0.0,0.0,0.0
0,23,-0.07303219488309462,-0.046964132696780514,-0.0895580854449749,0.0,0.0,0.0
0,24,-0.0731607295874648,-0.046823356591994124,-0.08957644754559921,0.0,0.0,0.0
0,25,-0.07296486718080548,-0.0469457705961562,-0.0892275676337373,0.0,0.0,0.0
0,26,-0.07277512547435426,-0.04684171869261843,-0.08936834373852369,0.0,0.0,0.0
0,27,-0.07307503978455135,-0.04680499449136981,-0.08951524054351818,0.0,0.0,0.0
0,28,-0.07290366017872445,-0.04695801199657241,-0.08958868894601543,0.0,0.0,0.0
0,29,-0.07305667768392704,-0.0467866323907455,-0.08965601664830457,0.0,0.0,0.0
0,30,-0.07287305667768393,-0.046951891296364304,-0.08914187783082385,0.0,0.0,0.0
0,31,-0.07301995348267842,-0.04709266740115069,-0.0890684294283266,0.0,0.0,0.0
0,32,-0.07287917737789204,-0.04682947729220223,-0.08952748194393438,0.0,0.0,0.0
0,33,-0.07289141877830824,-0.04690292569469947,-0.08932549883706696,0.0,0.0,0.0
0,34,-0.07289141877830824,-0.046964132696780514,-0.089386705839148,0.0,0.0,0.0
0,35,-0.07324641939037826,-0.046964132696780514,-0.089386705839148,0.0,0.0,0.0
0,36,-0.07301383278247031,-0.04676827029012119,-0.08953972334435059,0.0,0.0,0.0
0,37,-0.07303831558330273,-0.04667645978699963,-0.08939282653935611,0.0,0.0,0.0
0,38,-0.07287917737789204,-0.04671930468845636,-0.08939894723956421,0.0,0.0,0.0
0,39,-0.07311788468600808,-0.04681111519157792,-0.08942955074060473,0.0,0.0,0.0
0,40,-0.07290978087893255,-0.04699473619782103,-0.08942343004039663,0.0,0.0,0.0
0,41,-0.07294650508018116,-0.04702533969886155,-0.0892275676337373,0.0,0.0,0.0
0,42,-0.07285469457705962,-0.046780511690537395,-0.08942955074060473,0.0,0.0,0.0
0,43,-0.07295262578038927,-0.04687232219365896,-0.08952136124372628,0.0,0.0,0.0
0,44,-0.07310564328559187,-0.04701309829844534,-0.08947239564206146,0.0,0.0,0.0
0,45,-0.07292814297955687,-0.04689680499449137,-0.08947851634226955,0.0,0.0,0.0
0,46,-0.07291590157914066,-0.04682947729220223,-0.0892214469335292,0.0,0.0,0.0
0,47,-0.07303831558330273,-0.04695801199657241,-0.08911127432978333,0.0,0.0,0.0
0,48,-0.07289141877830824,-0.04681111519157792,-0.08947239564206146,0.0,0.0,0.0
0,49,-0.07296486718080548,-0.046707063288040154,-0.08939282653935611,0.0,0.0,0.0
0,50,-0.07296486718080548,-0.046707063288040154,-0.08782592728608153,0.0,0.0,0.0
0,51,-0.07300159138205412,-0.0467743909903293,-0.0892275676337373,0.0,0.0,0.0
0,52,-0.07317297098788102,-0.0467866323907455,-0.08930713673644265,0.0,0.0,0.0
0,53,-0.072995470681846,-0.04664585628595912,-0.08939894723956421,0.0,0.0,0.0
0,54,-0.07284245317664341,-0.0467743909903293,-0.08934998163789938,0.0,0.0,0.0
0,55,-0.07295262578038927,-0.04701309829844534,-0.08946015424164525,0.0,0.0,0.0
0,56,-0.07290978087893255,-0.046976374097196724,-0.08946015424164525,0.0,0.0,0.0
0,57,-0.0731546088872567,-0.04701309829844534,-0.0890623087281185,0.0,0.0,0.0
0,58,-0.07306891908434325,-0.04684171869261843,-0.08959480964622353,0.0,0.0,0.0
0,59,-0.07287917737789204,-0.04686008079324275,-0.08945403354143713,0.0,0.0,0.0
0,60,-0.07312400538621619,-0.04667033908679153,-0.08928265393561023,0.0,0.0,0.0
0,61,-0.0729771085812217,-0.046951891296364304,-0.08933161953727506,0.0,0.0,0.0
0,62,-0.07309340188517567,-0.047062063900110175,-0.0895519647447668,0.0,0.0,0.0
0,63,-0.07303219488309462,-0.04691516709511568,-0.0894050679397723,0.0,0.0,0.0
