values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07793487574978578,-0.05630432121434692,-0.10295629820051413,0.0,0.0,0.0
0,1,-0.07807565185457216,-0.05623699351205778,-0.10276655649406292,0.0,0.0,0.0
0,2,-0.07807565185457216,-0.05623699351205778,-0.10276655649406292,0.0,0.0,0.0
0,3,-0.07803280695311544,-0.056151303709144326,-0.1025584526869874,0.0,0.0,0.0
0,4,-0.07807565185457216,-0.05605949320602277,-0.10295017750030604,0.0,0.0,0.0
0,5,-0.07807565185457216,-0.05605949320602277,-0.10295017750030604,0.0,0.0,0.0
0,6,-0.07819194515852614,-0.05616966580976864,-0.10296853960093036,0.0,0.0,0.0
0,7,-0.07819806585873423,-0.05623087281184967,-0.10313991920675725,0.0,0.0,0.0
0,8,-0.07819806585873423,-0.05623087281184967,-0.10313991920675725,0.0,0.0,0.0
0,9,-0.07795935855061818,-0.05602276900477414,-0.10260741828865223,0.0,0.0,0.0
0,10,-0.07800220345207491,-0.05616354510956053,-0.1027175908923981,0.0,0.0,0.0
0,11,-0.07800220345207491,-0.05616354510956053,-0.1027175908923981,0.0,0.0,0.0
0,12,-0.07803280695311544,-0.05602276900477414,-0.10264414248990084,0.0,0.0,0.0
0,13,-0.07790427224874526,-0.056322683314971235,-0.10272371159260621,0.0,0.0,0.0
0,14,-0.07790427224874526,-0.056322683314971235,-0.10272371159260621,0.0,0.0,0.0
0,15,-0.07803892765332354,-0.05639001101726038,-0.10280940139551964,0.0,0.0,0.0
0,16,-0.07792263434936957,-0.05601052760435794,-0.10271147019218999,0.0,0.0,0.0
0,17,-0.07792263434936957,-0.05601052760435794,-0.10271147019218999,0.0,0.0,0.0
0,18,-0.07832660056310442,-0.0561084588076876,-0.10270534949198189,0.0,0.0,0.0
0,19,-0.07806341045415596,-0.05599216550373363,-0.1028828497980169,0.0,0.0,0.0
0,20,-0.07806341045415596,-0.05599216550373363,-0.1030481087036357,0.0,0.0,0.0
0,21,-0.07805116905373974,-0.05602276900477414,-0.1030481087036357,0.0,0.0,0.0
0,22,-0.07824091076019096,-0.055998286203941726,-0.10261353898886032,0.0,0.0,0.0
0,23,-0.07786754804749664,-0.05591259640102828,-0.10264414248990084,0.0,0.0,0.0
0,24,-0.07786754804749664,-0.05591259640102828,-0.10264414248990084,0.0,0.0,0.0
0,25,-0.07798996205165871,-0.056151303709144326,-0.10270534949198189,0.0,0.0,0.0
0,26,-0.07807565185457216,-0.05624923491247399,-0.10281552209572775,0.0,0.0,0.0
0,27,-0.07807565185457216,-0.05624923491247399,-0.10281552209572775,0.0,0.0,0.0
0,28,-0.07801444485249112,-0.0561023381074795,-0.10246052148365774,0.0,0.0,0.0
0,29,-0.07797159995103439,-0.056145183008936214,-0.10298690170155467,0.0,0.0,0.0
0,30,-0.07797159995103439,-0.056145183008936214,-0.10298690170155467,0.0,0.0,0.0
0,31,-0.07803892765332354,-0.05637164891663606,-0.10291957399926552,0.0,0.0,0.0
0,32,-0.07811237605582079,-0.05598604480352552,-0.10292569469947362,0.0,0.0,0.0
0,33,-0.07811237605582079,-0.05598604480352552,-0.10292569469947362,0.0,0.0,0.0
0,34,-0.0779654792508263,-0.05602888970498225,-0.1030481087036357,0.0,0.0,0.0
0,35,-0.0781491002570694,-0.05620026931080916,-0.10279715999510344,0.0,0.0,0.0
0,36,-0.0781491002570694,-0.05620026931080916,-0.10279715999510344,0.0,0.0,0.0
0,37,-0.07808789325498837,-0.0559493206022769,-0.102417676582201,0.0,0.0,0.0
0,38,-0.07792263434936957,-0.05601664830456604,-0.10282776349614395,0.0,0.0,0.0
0,39,-0.07792263434936957,-0.055881992899987756,-0.10310319500550864,0.0,0.0,0.0
0,40,-0.07803892765332354,-0.055881992899987756,-0.10310319500550864,0.0,0.0,0.0
0,41,-0.07815522095727752,-0.05606561390623087,-0.10295017750030604,0.0,0.0,0.0
0,42,-0.07787978944791284,-0.055943199902068794,-0.10280328069531156,0.0,0.0,0.0
0,43,-0.07787978944791284,-0.055943199902068794,-0.10280328069531156,0.0,0.0,0.0
0,44,-0.07790427224874526,-0.05618802791039294,-0.10285836699718447,0.0,0.0,0.0
0,45,-0.07791039294895336,-0.056194148610601055,-0.10274207369323049,0.0,0.0,0.0
0,46,-0.07791039294895336,-0.056194148610601055,-0.10274207369323049,0.0,0.0,0.0
0,47,-0.07797159995103439,-0.0559309585016526,-0.10279715999510344,0.0,0.0,0.0
0,48,-0.07798996205165871,-0.05605949320602277,-0.10288897049822501,0.0,0.0,0.0
0,49,-0.07798996205165871,-0.05605949320602277,-0.10288897049822501,0.0,0.0,0.0
0,50,-0.078302117762272,-0.05581466519769862,-0.10324397111029501,0.0,0.0,0.0
0,51,-0.07804504835353164,-0.05641449381809279,-0.10284612559676827,0.0,0.0,0.0
0,52,-0.07804504835353164,-0.05641449381809279,-0.10284612559676827,0.0,0.0,0.0
0,53,-0.07817970375810993,-0.056083976006855184,-0.10305422940384379,0.0,0.0,0.0
0,54,-0.07825927286081527,-0.055967682702901214,-0.10271147019218999,0.0,0.0,0.0
0,55,-0.07825927286081527,-0.055967682702901214,-0.10271147019218999,0.0,0.0,0.0
0,56,-0.07795323785041008,-0.056077855306647086,-0.10265638389031706,0.0,0.0,0.0
0,57,-0.07803280695311544,-0.05577794099644999,-0.10274207369323049,0.0,0.0,0.0
0,58,-0.07803280695311544,-0.05577794099644999,-0.10274207369323049,0.0,0.0,0.0
0,59,-0.07800220345207491,-0.055979924103317424,-0.10291957399926552,0.0,0.0,0.0
0,60,-0.07804504835353164,-0.05609621740727139,-0.10298690170155467,0.0,0.0,0.0
0,61,-0.07800832415228302,-0.05618802791039294,-0.10293181539968173,0.0,0.0,0.0
0,62,-0.07800832415228302,-0.05618802791039294,-0.10293181539968173,0.0,0.0,0.0
0,63,-0.07803892765332354,-0.05600440690414984,-0.10282776349614395,0.0,0.0,0.0
