values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05874035989717223,-0.046168441669727014,-0.08573876851511812,0.0,0.0,0.0
0,1,-0.05871587709633982,-0.04604602766556494,-0.08577549271636675,0.0,0.0,0.0
0,2,-0.05877708409842086,-0.045966458562859594,-0.08559187171012364,0.0,0.0,0.0
0,3,-0.05888113600195862,-0.0459725792630677,-0.0858550618190721,0.0,0.0,0.0
0,4,-0.05888113600195862,-0.0459725792630677,-0.0858550618190721,0.0,0.0,0.0
0,5,-0.058691394295507404,-0.046052148365773045,-0.08586730321948831,0.0,0.0,0.0
0,6,-0.05856898029134533,-0.04610723466764598,-0.08605092422573143,0.0,0.0,0.0
0,7,-0.05856898029134533,-0.04610723466764598,-0.08605092422573143,0.0,0.0,0.0
0,8,-0.0586791528950912,-0.04637042477659444,-0.08573876851511812,0.0,0.0,0.0
0,9,-0.05872199779654792,-0.0461317174684784,-0.08532256090096707,0.0,0.0,0.0
0,10,-0.05872199779654792,-0.0461317174684784,-0.08532256090096707,0.0,0.0,0.0
0,11,-0.05863630799363447,-0.046223527971599954,-0.08560411311053985,0.0,0.0,0.0
0,12,-0.058728118496756035,-0.046168441669727014,-0.08583057901823968,0.0,0.0,0.0
0,13,-0.058728118496756035,-0.046168441669727014,-0.08583057901823968,0.0,0.0,0.0
0,14,-0.058556738890929126,-0.046449993879299795,-0.08573876851511812,0.0,0.0,0.0
0,15,-0.05862406659321826,-0.046192924470559435,-0.08595911372260986,0.0,0.0,0.0
0,16,-0.05862406659321826,-0.046192924470559435,-0.08595911372260986,0.0,0.0,0.0
0,17,-0.05864242869384258,-0.0459848206634839,-0.0857081650140776,0.0,0.0,0.0
0,18,-0.05881992899987759,-0.04647447668013221,-0.0855306647080426,0.0,0.0,0.0
0,19,-0.05881992899987759,-0.04647447668013221,-0.0855306647080426,0.0,0.0,0.0
0,20,-0.05874035989717223,-0.046039906965356835,-0.08578773411678296,0.0,0.0,0.0
0,21,-0.05877708409842086,-0.04601542416452442,-0.0857020443138695,0.0,0.0,0.0
0,22,-0.05877708409842086,-0.04601542416452442,-0.0857020443138695,0.0,0.0,0.0
0,23,-0.05875260129758845,-0.046021544864732526,-0.08572040641449383,0.0,0.0,0.0
0,24,-0.058703635695923614,-0.04600318276410821,-0.08565307871220468,0.0,0.0,0.0
0,25,-0.05882604970008569,-0.04606438976618925,-0.08575100991553433,0.0,0.0,0.0
0,26,-0.05882604970008569,-0.04606438976618925,-0.08575100991553433,0.0,0.0,0.0
0,27,-0.058746480597380336,-0.04625413147264047,-0.08575100991553433,0.0,0.0,0.0
0,28,-0.0586975149957155,-0.04604602766556494,-0.08558575100991553,0.0,0.0,0.0
0,29,-0.0586975149957155,-0.04604602766556494,-0.08558575100991553,0.0,0.0,0.0
0,30,-0.058746480597380336,-0.04617456236993512,-0.08576937201615865,0.0,0.0,0.0
0,31,-0.058691394295507404,-0.046180683070143225,-0.08567144081282899,0.0,0.0,0.0
0,32,-0.058691394295507404,-0.046180683070143225,-0.08567144081282899,0.0,0.0,0.0
0,33,-0.0586791528950912,-0.04615620026931081,-0.08572652711470193,0.0,0.0,0.0
0,34,-0.0586975149957155,-0.046137838168686496,-0.08576937201615865,0.0,0.0,0.0
0,35,-0.0586975149957155,-0.046137838168686496,-0.08576937201615865,0.0,0.0,0.0
0,36,-0.05891173950299914,-0.046168441669727014,-0.08542661280450484,0.0,0.0,0.0
0,37,-0.05878320479862896,-0.04590525156077856,-0.08579385481699106,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.04590525156077856,-0.08579385481699106,0.0,0.0,0.0
0,39,-0.05902803280695311,-0.04605826906598115,-0.08581221691761538,0.0,0.0,0.0
0,40,-0.058832170400293794,-0.046235769372016164,-0.0855367854082507,0.0,0.0,0.0
0,41,-0.058832170400293794,-0.046235769372016164,-0.0855367854082507,0.0,0.0,0.0
0,42,-0.05875872199779655,-0.04624189007222426,-0.08550006120700207,0.0,0.0,0.0
0,43,-0.058685273595299306,-0.0459786999632758,-0.08564083731178847,0.0,0.0,0.0
0,44,-0.05895458440445587,-0.04601542416452442,-0.0856898029134533,0.0,0.0,0.0
0,45,-0.05895458440445587,-0.04601542416452442,-0.0856898029134533,0.0,0.0,0.0
0,46,-0.058905618802791035,-0.04617456236993512,-0.08603868282531521,0.0,0.0,0.0
0,47,-0.058691394295507404,-0.0461439588688946,-0.0855306647080426,0.0,0.0,0.0
0,48,-0.058691394295507404,-0.0461439588688946,-0.0855306647080426,0.0,0.0,0.0
0,49,-0.05878320479862896,-0.04605826906598115,-0.08572040641449383,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.046039906965356835,-0.08592851022156935,0.0,0.0,0.0
0,51,-0.0586791528950912,-0.046039906965356835,-0.08592851022156935,0.0,0.0,0.0
0,52,-0.058789325498837065,-0.04615620026931081,-0.08560411311053985,0.0,0.0,0.0
0,53,-0.058703635695923614,-0.046137838168686496,-0.08576325131595054,0.0,0.0,0.0
0,54,-0.058703635695923614,-0.046137838168686496,-0.08576325131595054,0.0,0.0,0.0
0,55,-0.058948463704247764,-0.04619904517076753,-0.08545721630554536,0.0,0.0,0.0
0,56,-0.05859346309217774,-0.046192924470559435,-0.08556126820908312,0.0,0.0,0.0
0,57,-0.05859346309217774,-0.046192924470559435,-0.08556126820908312,0.0,0.0,0.0
0,58,-0.05870975639613172,-0.046039906965356835,-0.08597747582323417,0.0,0.0,0.0
0,59,-0.058691394295507404,-0.046082751866813564,-0.0855429061084588,0.0,0.0,0.0
0,60,-0.058691394295507404,-0.046082751866813564,-0.0855429061084588,0.0,0.0,0.0
0,61,-0.0586975149957155,-0.04593585506181907,-0.08578773411678296,0.0,0.0,0.0
0,62,-0.058746480597380336,-0.04624189007222426,-0.08579997551719917,0.0,0.0,0.0
