values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776227200391724,-0.053947851634226954,-0.08307014322438487,0.0,0.0,0.0
0,1,-0.06770106500183622,-0.05389888603256212,-0.08302729832292814,0.0,0.0,0.0
0,2,-0.06781735830579019,-0.05384992043089729,-0.08303953972334435,0.0,0.0,0.0
0,3,-0.06781735830579019,-0.05384992043089729,-0.08303953972334435,0.0,0.0,0.0
0,4,-0.06794589301016037,-0.05399681723589178,-0.08305178112376056,0.0,0.0,0.0
0,5,-0.06773778920308483,-0.054260007344840246,-0.08299057412167951,0.0,0.0,0.0
0,6,-0.06773778920308483,-0.054260007344840246,-0.08299057412167951,0.0,0.0,0.0
0,7,-0.06773166850287674,-0.05397845513526748,-0.08310686742563349,0.0,0.0,0.0
0,8,-0.06789080670828743,-0.05400293793609989,-0.0829477292202228,0.0,0.0,0.0
0,9,-0.06760313379850655,-0.05392336883339453,-0.08291100501897417,0.0,0.0,0.0
0,10,-0.06760313379850655,-0.05392336883339453,-0.08291100501897417,0.0,0.0,0.0
0,11,-0.06789080670828743,-0.053929489533602645,-0.08312522952625781,0.0,0.0,0.0
0,12,-0.06782959970620639,-0.053960093034643164,-0.08307626392459297,0.0,0.0,0.0
0,13,-0.06782959970620639,-0.053960093034643164,-0.08307626392459297,0.0,0.0,0.0
0,14,-0.06762761659933897,-0.054070265638389035,-0.0832598849308361,0.0,0.0,0.0
0,15,-0.06771330640225241,-0.054131472640470066,-0.08297833272126331,0.0,0.0,0.0
0,16,-0.06771330640225241,-0.054131472640470066,-0.08297833272126331,0.0,0.0,0.0
0,17,-0.06766434080058759,-0.05384992043089729,-0.08302729832292814,0.0,0.0,0.0
0,18,-0.06796425511078467,-0.053886644632145916,-0.0832660056310442,0.0,0.0,0.0
0,19,-0.06796425511078467,-0.053886644632145916,-0.0832660056310442,0.0,0.0,0.0
0,20,-0.06775615130370914,-0.054345697147753703,-0.08299669482188762,0.0,0.0,0.0
0,21,-0.06772554780266862,-0.054198800342759215,-0.08300281552209574,0.0,0.0,0.0
0,22,-0.06772554780266862,-0.054198800342759215,-0.08300281552209574,0.0,0.0,0.0
0,23,-0.06786632390745502,-0.05393561023381075,-0.08257436650752846,0.0,0.0,0.0
0,24,-0.06740727139184723,-0.05405190353776472,-0.08291712571918228,0.0,0.0,0.0
0,25,-0.06740727139184723,-0.05405190353776472,-0.08291712571918228,0.0,0.0,0.0
0,26,-0.06763373729954707,-0.05432121434692129,-0.08289264291834986,0.0,0.0,0.0
0,27,-0.06770718570204431,-0.05412535194026197,-0.08304566042355246,0.0,0.0,0.0
0,28,-0.06788468600807931,-0.05399069653568368,-0.08288652221814176,0.0,0.0,0.0
0,29,-0.06788468600807931,-0.05399069653568368,-0.08288652221814176,0.0,0.0,0.0
0,30,-0.06798261721140898,-0.05413759334067817,-0.08315583302729831,0.0,0.0,0.0
0,31,-0.06779899620516587,-0.05414983474109438,-0.08268453911127432,0.0,0.0,0.0
0,32,-0.06779899620516587,-0.05414983474109438,-0.08268453911127432,0.0,0.0,0.0
0,33,-0.06767046150079568,-0.05430897294650509,-0.08299669482188762,0.0,0.0,0.0
0,34,-0.06759089239809034,-0.05410698983963765,-0.08313135022646591,0.0,0.0,0.0
0,35,-0.06759089239809034,-0.05410698983963765,-0.08313135022646591,0.0,0.0,0.0
0,36,-0.06770106500183622,-0.05413759334067817,-0.08335169543395764,0.0,0.0,0.0
0,37,-0.06780511690537397,-0.05400293793609989,-0.08291100501897417,0.0,0.0,0.0
0,38,-0.06780511690537397,-0.05400293793609989,-0.08291100501897417,0.0,0.0,0.0
0,39,-0.06767046150079568,-0.05403354143714041,-0.08323540213000367,0.0,0.0,0.0
0,40,-0.06783572040641449,-0.05409474843922145,-0.08316807442771454,0.0,0.0,0.0
0,41,-0.06783572040641449,-0.05409474843922145,-0.08316807442771454,0.0,0.0,0.0
0,42,-0.06782959970620639,-0.05453543885420492,-0.08333333333333334,0.0,0.0,0.0
0,43,-0.06782959970620639,-0.05419267964255111,-0.08269678051169053,0.0,0.0,0.0
0,44,-0.06782959970620639,-0.05419267964255111,-0.08269678051169053,0.0,0.0,0.0
0,45,-0.06797037581099277,-0.05429673154608887,-0.08297833272126331,0.0,0.0,0.0
0,46,-0.06771942710246051,-0.05382543763006488,-0.08311298812584159,0.0,0.0,0.0
0,47,-0.06771942710246051,-0.05382543763006488,-0.08154608887256702,0.0,0.0,0.0
0,48,-0.06773778920308483,-0.053819316929856774,-0.08283755661647693,0.0,0.0,0.0
0,49,-0.06776227200391724,-0.054162076141510584,-0.08302117762272004,0.0,0.0,0.0
0,50,-0.06790916880891174,-0.054155955441302486,-0.08291712571918228,0.0,0.0,0.0
0,51,-0.06790916880891174,-0.054155955441302486,-0.08291712571918228,0.0,0.0,0.0
0,52,-0.06793365160974416,-0.05388052393193782,-0.08319867792875504,0.0,0.0,0.0
0,53,-0.06787856530787122,-0.053929489533602645,-0.08311298812584159,0.0,0.0,0.0
0,54,-0.06787856530787122,-0.053929489533602645,-0.08311298812584159,0.0,0.0,0.0
0,55,-0.06778675480474966,-0.053947851634226954,-0.08319255722854695,0.0,0.0,0.0
0,56,-0.0676827029012119,-0.05403354143714041,-0.08307626392459297,0.0,0.0,0.0
0,57,-0.0676827029012119,-0.05403354143714041,-0.08307626392459297,0.0,0.0,0.0
0,58,-0.06770718570204431,-0.05396621373485126,-0.08290488431876607,0.0,0.0,0.0
0,59,-0.06789692740849554,-0.05384992043089729,-0.08291712571918228,0.0,0.0,0.0
0,60,-0.06789692740849554,-0.05384992043089729,-0.08291712571918228,0.0,0.0,0.0
0,61,-0.06778675480474966,-0.05389888603256212,-0.083137470926674,0.0,0.0,0.0
0,62,-0.06793977230995227,-0.054186558942343,-0.08303341902313624,0.0,0.0,0.0
0,63,-0.06793977230995227,-0.054186558942343,-0.08303341902313624,0.0,0.0,0.0
