values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06991063777696169,-0.047111029501775,-0.08819928999877587,0.0,0.0,0.0
0,1,-0.06998408617945892,-0.04731301260864243,-0.08838903170522708,0.0,0.0,0.0
0,2,-0.06998408617945892,-0.04731301260864243,-0.08838903170522708,0.0,0.0,0.0
0,3,-0.07000244828008324,-0.04745378871342882,-0.08840127310564329,0.0,0.0,0.0
0,4,-0.06988003427592117,-0.047221202105520874,-0.08828497980168931,0.0,0.0,0.0
0,5,-0.06988003427592117,-0.047221202105520874,-0.08828497980168931,0.0,0.0,0.0
0,6,-0.06989839637654548,-0.04754559921655037,-0.08832782470314604,0.0,0.0,0.0
0,7,-0.06988615497612927,-0.04766801322071245,-0.08836454890439466,0.0,0.0,0.0
0,8,-0.06988615497612927,-0.04766801322071245,-0.08836454890439466,0.0,0.0,0.0
0,9,-0.0701003794834129,-0.04735585751009915,-0.08836454890439466,0.0,0.0,0.0
0,10,-0.06991063777696169,-0.04725180560656139,-0.08840127310564329,0.0,0.0,0.0
0,11,-0.06991063777696169,-0.04725180560656139,-0.08840127310564329,0.0,0.0,0.0
0,12,-0.06987391357571307,-0.04745990941363692,-0.0882482556004407,0.0,0.0,0.0
0,13,-0.0697821030725915,-0.04733749540947484,-0.0884196352062676,0.0,0.0,0.0
0,14,-0.06988615497612927,-0.04747215081405313,-0.08836454890439466,0.0,0.0,0.0
0,15,-0.06988615497612927,-0.04747215081405313,-0.08836454890439466,0.0,0.0,0.0
0,16,-0.06980046517321582,-0.047447668013220715,-0.08871342881625657,0.0,0.0,0.0
0,17,-0.06976986167217529,-0.047404823111763986,-0.0884257559064757,0.0,0.0,0.0
0,18,-0.06976986167217529,-0.047404823111763986,-0.0884257559064757,0.0,0.0,0.0
0,19,-0.06989839637654548,-0.04724568490635329,-0.08843799730689192,0.0,0.0,0.0
0,20,-0.0699228791773779,-0.04737421961072347,-0.0882482556004407,0.0,0.0,0.0
0,21,-0.0699228791773779,-0.04737421961072347,-0.0882482556004407,0.0,0.0,0.0
0,22,-0.06997184477904272,-0.04721508140531277,-0.08851756640959726,0.0,0.0,0.0
0,23,-0.0699473619782103,-0.047135512302607416,-0.08837066960460277,0.0,0.0,0.0
0,24,-0.0699473619782103,-0.047135512302607416,-0.08837066960460277,0.0,0.0,0.0
0,25,-0.06998408617945892,-0.04733749540947484,-0.08852980781001346,0.0,0.0,0.0
0,26,-0.07002081038070755,-0.04731913330885053,-0.08848084220834863,0.0,0.0,0.0
0,27,-0.07002081038070755,-0.04731913330885053,-0.08848084220834863,0.0,0.0,0.0
0,28,-0.0699412412780022,-0.0472701677071857,-0.08829722120210552,0.0,0.0,0.0
0,29,-0.06986779287550496,-0.04724568490635329,-0.08837066960460277,0.0,0.0,0.0
0,30,-0.06986779287550496,-0.04724568490635329,-0.08837066960460277,0.0,0.0,0.0
0,31,-0.06979434447300771,-0.04725792630676949,-0.08846248010772433,0.0,0.0,0.0
0,32,-0.06989839637654548,-0.04738646101113968,-0.08821153139919206,0.0,0.0,0.0
0,33,-0.06989839637654548,-0.04738646101113968,-0.08821153139919206,0.0,0.0,0.0
0,34,-0.0699351205777941,-0.04716611580364794,-0.08865222181417555,0.0,0.0,0.0
0,35,-0.0697576202717591,-0.04766801322071245,-0.08851756640959726,0.0,0.0,0.0
0,36,-0.06984943077488065,-0.04721508140531277,-0.088266617701065,0.0,0.0,0.0
0,37,-0.06984943077488065,-0.04721508140531277,-0.088266617701065,0.0,0.0,0.0
0,38,-0.06984943077488065,-0.04734361610968295,-0.08819928999877587,0.0,0.0,0.0
0,39,-0.06984331007467254,-0.047159995103439836,-0.08849308360876484,0.0,0.0,0.0
0,40,-0.06984331007467254,-0.047159995103439836,-0.08849308360876484,0.0,0.0,0.0
0,41,-0.0699473619782103,-0.047159995103439836,-0.0884257559064757,0.0,0.0,0.0
0,42,-0.0699351205777941,-0.04739870241155588,-0.08831558330272983,0.0,0.0,0.0
0,43,-0.0699351205777941,-0.04739870241155588,-0.08831558330272983,0.0,0.0,0.0
0,44,-0.06995348267841842,-0.047521116415717955,-0.08847472150814054,0.0,0.0,0.0
0,45,-0.06982494797404823,-0.047429305912596406,-0.08831558330272983,0.0,0.0,0.0
0,46,-0.06982494797404823,-0.047429305912596406,-0.08831558330272983,0.0,0.0,0.0
0,47,-0.06990451707675358,-0.04734973680989105,-0.08830946260252173,0.0,0.0,0.0
0,48,-0.07004529318153997,-0.04733749540947484,-0.08848084220834863,0.0,0.0,0.0
0,49,-0.07004529318153997,-0.04733749540947484,-0.08848084220834863,0.0,0.0,0.0
0,50,-0.06990451707675358,-0.04739870241155588,-0.08843799730689192,0.0,0.0,0.0
0,51,-0.07001468968049945,-0.04736197821030726,-0.08846248010772433,0.0,0.0,0.0
0,52,-0.07001468968049945,-0.04736197821030726,-0.08846248010772433,0.0,0.0,0.0
0,53,-0.06979434447300771,-0.047062063900110175,-0.08840739380585139,0.0,0.0,0.0
0,54,-0.07001468968049945,-0.04744154731301261,-0.08860325621251071,0.0,0.0,0.0
0,55,-0.07001468968049945,-0.04744154731301261,-0.08860325621251071,0.0,0.0,0.0
0,56,-0.06986779287550496,-0.04733137470926674,-0.08827273840127312,0.0,0.0,0.0
0,57,-0.0699351205777941,-0.04728240910760191,-0.0877769616844167,0.0,0.0,0.0
0,58,-0.06982494797404823,-0.04728240910760191,-0.08848696290855675,0.0,0.0,0.0
0,59,-0.06982494797404823,-0.04728240910760191,-0.08848696290855675,0.0,0.0,0.0
0,60,-0.06998408617945892,-0.04747215081405313,-0.08819316929856776,0.0,0.0,0.0
0,61,-0.07013710368466153,-0.04728240910760191,-0.08850532500918104,0.0,0.0,0.0
0,62,-0.07013710368466153,-0.04728240910760191,-0.08850532500918104,0.0,0.0,0.0
0,63,-0.07006977598237238,-0.04736197821030726,-0.08844411800710002,0.0,0.0,0.0
