values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05931570571673399,-0.041492226710735707,-0.07270167707185701,0.0,0.0,0.0
0,1,-0.05941363692006365,-0.04162688211531399,-0.07292202227934876,0.0,0.0,0.0
0,2,-0.05948096462235279,-0.041492226710735707,-0.07294650508018116,0.0,0.0,0.0
0,3,-0.05948096462235279,-0.041492226710735707,-0.07294650508018116,0.0,0.0,0.0
0,4,-0.059444240421104175,-0.04171257191822745,-0.07271391847227324,0.0,0.0,0.0
0,5,-0.059285102215693476,-0.04168808911739503,-0.07300159138205412,0.0,0.0,0.0
0,6,-0.059285102215693476,-0.04168808911739503,-0.07300159138205412,0.0,0.0,0.0
0,7,-0.059444240421104175,-0.04193903782592728,-0.07272615987268943,0.0,0.0,0.0
0,8,-0.05966458562859591,-0.041394295507406045,-0.07252417676582201,0.0,0.0,0.0
0,9,-0.05966458562859591,-0.041394295507406045,-0.07252417676582201,0.0,0.0,0.0
0,10,-0.05948096462235279,-0.0417982617211409,-0.07273228057289753,0.0,0.0,0.0
0,11,-0.059291222915901574,-0.04165748561635451,-0.07286081527726772,0.0,0.0,0.0
0,12,-0.059291222915901574,-0.04165748561635451,-0.07286081527726772,0.0,0.0,0.0
0,13,-0.0596339821275554,-0.04173093401885176,-0.07279348757497858,0.0,0.0,0.0
0,14,-0.05951768882360142,-0.04149834741094381,-0.07296486718080548,0.0,0.0,0.0
0,15,-0.05951768882360142,-0.04149834741094381,-0.07296486718080548,0.0,0.0,0.0
0,16,-0.05971967193046884,-0.04133920920553311,-0.07269555637164891,0.0,0.0,0.0
0,17,-0.05940751621985555,-0.041779899620516585,-0.07284857387685151,0.0,0.0,0.0
0,18,-0.05941363692006365,-0.04182886522218142,-0.07301995348267842,0.0,0.0,0.0
0,19,-0.05941363692006365,-0.04182886522218142,-0.07301995348267842,0.0,0.0,0.0
0,20,-0.05931570571673399,-0.04166972701677072,-0.07276900477414616,0.0,0.0,0.0
0,21,-0.059401395519647446,-0.04193903782592728,-0.07276288407393806,0.0,0.0,0.0
0,22,-0.059401395519647446,-0.04193903782592728,-0.07276288407393806,0.0,0.0,0.0
0,23,-0.059487085322560904,-0.04161464071489778,-0.07287917737789204,0.0,0.0,0.0
0,24,-0.059572775125474355,-0.041920675725302975,-0.07290978087893255,0.0,0.0,0.0
0,25,-0.059572775125474355,-0.041920675725302975,-0.07290978087893255,0.0,0.0,0.0
0,26,-0.05935242991798262,-0.04164524421593831,-0.07270779777206512,0.0,0.0,0.0
0,27,-0.05951768882360142,-0.04161464071489778,-0.07259150446811116,0.0,0.0,0.0
0,28,-0.05951768882360142,-0.04161464071489778,-0.07259150446811116,0.0,0.0,0.0
0,29,-0.05945648182152038,-0.04182886522218142,-0.07268943567144082,0.0,0.0,0.0
0,30,-0.059585016525890565,-0.04177377892030849,-0.07265271147019219,0.0,0.0,0.0
0,31,-0.059585016525890565,-0.04177377892030849,-0.07265271147019219,0.0,0.0,0.0
0,32,-0.05940751621985555,-0.04175541681968417,-0.07249357326478148,0.0,0.0,0.0
0,33,-0.059444240421104175,-0.0416330028155221,-0.07265883217040028,0.0,0.0,0.0
0,34,-0.059529930224017626,-0.04144326110907088,-0.07245072836332477,0.0,0.0,0.0
0,35,-0.059529930224017626,-0.04144326110907088,-0.07245072836332477,0.0,0.0,0.0
0,36,-0.05935855061819072,-0.04162688211531399,-0.07308728118496756,0.0,0.0,0.0
0,37,-0.05945648182152038,-0.04160852001468968,-0.07281184967560289,0.0,0.0,0.0
0,38,-0.05945648182152038,-0.04160852001468968,-0.07281184967560289,0.0,0.0,0.0
0,39,-0.059370792018606934,-0.04146774390990329,-0.07306279838413514,0.0,0.0,0.0
0,40,-0.05926061941486106,-0.04162688211531399,-0.07285469457705962,0.0,0.0,0.0
0,41,-0.05926061941486106,-0.04162688211531399,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.059389154119231236,-0.041565675113232954,-0.07281797037581099,0.0,0.0,0.0
0,43,-0.05940751621985555,-0.041865589423430036,-0.07274452197331374,0.0,0.0,0.0
0,44,-0.05940751621985555,-0.041865589423430036,-0.07274452197331374,0.0,0.0,0.0
0,45,-0.05957889582568245,-0.04171869261843555,-0.07287917737789204,0.0,0.0,0.0
0,46,-0.0596401028277635,-0.04174317541926796,-0.07294650508018116,0.0,0.0,0.0
0,47,-0.0596401028277635,-0.04174317541926796,-0.07294650508018116,0.0,0.0,0.0
0,48,-0.059511568123393324,-0.04177377892030849,-0.07272003917248133,0.0,0.0,0.0
0,49,-0.059670706328804016,-0.04162688211531399,-0.07294038437997306,0.0,0.0,0.0
0,50,-0.059670706328804016,-0.04162688211531399,-0.07284245317664341,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.041779899620516585,-0.07284245317664341,0.0,0.0,0.0
0,52,-0.05941975762027176,-0.0414738646101114,-0.07271391847227324,0.0,0.0,0.0
0,53,-0.05941363692006365,-0.04176765822010038,-0.0729771085812217,0.0,0.0,0.0
0,54,-0.059230015913820544,-0.04171869261843555,-0.07295262578038927,0.0,0.0,0.0
0,55,-0.059401395519647446,-0.041535071612192435,-0.07282409107601909,0.0,0.0,0.0
0,56,-0.05926061941486106,-0.04178602032072469,-0.07286081527726772,0.0,0.0,0.0
0,57,-0.05950544742318521,-0.041651364916146405,-0.0726833149712327,0.0,0.0,0.0
0,58,-0.05941363692006365,-0.04151670951156812,-0.07270779777206512,0.0,0.0,0.0
0,59,-0.0596523442281797,-0.041822744521973314,-0.072995470681846,0.0,0.0,0.0
0,60,-0.05935242991798262,-0.041663606316562615,-0.07216917615375198,0.0,0.0,0.0
0,61,-0.05930958501652589,-0.04155955441302485,-0.07268943567144082,0.0,0.0,0.0
0,62,-0.05949320602276901,-0.041706451218019344,-0.07273840127310564,0.0,0.0,0.0
