values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06738890929122292,-0.05512302607418289,-0.09105765699596033,0.0,0.0,0.0
0,1,-0.06733994368955809,-0.05484759456481821,-0.09113110539845758,0.0,0.0,0.0
0,2,-0.06729709878810136,-0.0548292324641939,-0.0910025706940874,0.0,0.0,0.0
0,3,-0.06729709878810136,-0.0548292324641939,-0.0910025706940874,0.0,0.0,0.0
0,4,-0.0673827885910148,-0.055098543273350474,-0.0906781735830579,0.0,0.0,0.0
0,5,-0.0670522707797772,-0.05517199167584772,-0.09089851879054964,0.0,0.0,0.0
0,6,-0.06754192679642551,-0.05526380217896928,-0.09095360509242258,0.0,0.0,0.0
0,7,-0.06754192679642551,-0.05526380217896928,-0.09095360509242258,0.0,0.0,0.0
0,8,-0.06726037458685273,-0.05503733627126943,-0.09113722609866569,0.0,0.0,0.0
0,9,-0.06739502999143102,-0.055098543273350474,-0.09078222548659567,0.0,0.0,0.0
0,10,-0.06739502999143102,-0.055098543273350474,-0.09078222548659567,0.0,0.0,0.0
0,11,-0.06744399559309586,-0.05512302607418289,-0.0908373117884686,0.0,0.0,0.0
0,12,-0.0675296853960093,-0.05508018117272616,-0.0909903292936712,0.0,0.0,0.0
0,13,-0.0675296853960093,-0.05508018117272616,-0.0909903292936712,0.0,0.0,0.0
0,14,-0.06736442649039051,-0.055184233076263925,-0.09105765699596033,0.0,0.0,0.0
0,15,-0.06744399559309586,-0.05528828497980169,-0.0910025706940874,0.0,0.0,0.0
0,16,-0.06744399559309586,-0.05528828497980169,-0.0910025706940874,0.0,0.0,0.0
0,17,-0.06746847839392826,-0.05489043946627494,-0.09091076019096585,0.0,0.0,0.0
0,18,-0.06727873668747705,-0.05488431876606684,-0.09102093279471171,0.0,0.0,0.0
0,19,-0.06727873668747705,-0.05488431876606684,-0.09102093279471171,0.0,0.0,0.0
0,20,-0.06729709878810136,-0.05497612926918839,-0.09107601909658465,0.0,0.0,0.0
0,21,-0.06729097808789325,-0.05512914677439099,-0.09081282898763618,0.0,0.0,0.0
0,22,-0.06729097808789325,-0.05512914677439099,-0.09081282898763618,0.0,0.0,0.0
0,23,-0.06750520259517688,-0.055239319378136864,-0.09080058758721998,0.0,0.0,0.0
0,24,-0.06747459909413636,-0.05510466397355858,-0.0909903292936712,0.0,0.0,0.0
0,25,-0.06747459909413636,-0.05510466397355858,-0.0909903292936712,0.0,0.0,0.0
0,26,-0.06727261598726894,-0.05508018117272616,-0.0910025706940874,0.0,0.0,0.0
0,27,-0.067040029379361,-0.05521483657730445,-0.09105765699596033,0.0,0.0,0.0
0,28,-0.067040029379361,-0.05521483657730445,-0.0909903292936712,0.0,0.0,0.0
0,29,-0.06730934018851756,-0.05511078467376668,-0.0909903292936712,0.0,0.0,0.0
0,30,-0.06739502999143102,-0.055239319378136864,-0.0910086913942955,0.0,0.0,0.0
0,31,-0.06724201248622842,-0.05512914677439099,-0.09071489778430653,0.0,0.0,0.0
0,32,-0.06724201248622842,-0.05512914677439099,-0.09071489778430653,0.0,0.0,0.0
0,33,-0.06732158158893378,-0.055055698371893745,-0.09109438119720896,0.0,0.0,0.0
0,34,-0.06736442649039051,-0.055043456971477535,-0.09115558819929,0.0,0.0,0.0
0,35,-0.06736442649039051,-0.055043456971477535,-0.09115558819929,0.0,0.0,0.0
0,36,-0.0675235646958012,-0.055398457583547556,-0.0909842085934631,0.0,0.0,0.0
0,37,-0.0672114089851879,-0.05509242257314236,-0.09109438119720896,0.0,0.0,0.0
0,38,-0.0672114089851879,-0.05509242257314236,-0.09109438119720896,0.0,0.0,0.0
0,39,-0.06741951279226344,-0.055098543273350474,-0.0906904149834741,0.0,0.0,0.0
0,40,-0.06748071979434447,-0.05509242257314236,-0.09031093157057167,0.0,0.0,0.0
0,41,-0.06748071979434447,-0.05509242257314236,-0.09031093157057167,0.0,0.0,0.0
0,42,-0.06744399559309586,-0.055141388174807196,-0.09097808789325498,0.0,0.0,0.0
0,43,-0.0673827885910148,-0.05508018117272616,-0.09107601909658465,0.0,0.0,0.0
0,44,-0.0673827885910148,-0.05508018117272616,-0.09107601909658465,0.0,0.0,0.0
0,45,-0.06741339209205534,-0.05495164646835597,-0.09110662259762517,0.0,0.0,0.0
0,46,-0.06742563349247153,-0.05512302607418289,-0.09091688089117395,0.0,0.0,0.0
0,47,-0.06742563349247153,-0.05512302607418289,-0.09091688089117395,0.0,0.0,0.0
0,48,-0.06743175419267963,-0.05512302607418289,-0.09119843310074673,0.0,0.0,0.0
0,49,-0.06722977108581221,-0.05504957767168565,-0.09094136369200637,0.0,0.0,0.0
0,50,-0.0673583057901824,-0.05526992287917738,-0.09102705349491982,0.0,0.0,0.0
0,51,-0.0673583057901824,-0.05526992287917738,-0.09102705349491982,0.0,0.0,0.0
0,52,-0.06756028889704982,-0.05516587097563961,-0.09110050189741706,0.0,0.0,0.0
0,53,-0.06735218508997429,-0.055012853470437016,-0.09115558819929,0.0,0.0,0.0
0,54,-0.06735218508997429,-0.055012853470437016,-0.09115558819929,0.0,0.0,0.0
0,55,-0.06733382298934998,-0.05485983596523443,-0.09112498469824948,0.0,0.0,0.0
0,56,-0.06731546088872567,-0.055196474476680135,-0.09095360509242258,0.0,0.0,0.0
0,57,-0.06731546088872567,-0.055196474476680135,-0.09095360509242258,0.0,0.0,0.0
0,58,-0.06731546088872567,-0.05506181907210185,-0.09105765699596033,0.0,0.0,0.0
0,59,-0.06745011629330395,-0.055086301872934264,-0.0909903292936712,0.0,0.0,0.0
0,60,-0.06745011629330395,-0.055086301872934264,-0.0909903292936712,0.0,0.0,0.0
0,61,-0.06700942587832048,-0.05525156077855307,-0.09073325988493083,0.0,0.0,0.0
0,62,-0.06729709878810136,-0.05531276778063411,-0.09081894968784429,0.0,0.0,0.0
0,63,-0.06729709878810136,-0.05531276778063411,-0.09081894968784429,0.0,0.0,0.0
