values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062449504223283145,-0.04992043089729465,-0.07836944546456115,0.0,0.0,0.0
0,1,-0.06278614273472885,-0.05018974170645122,-0.07841229036601786,0.0,0.0,0.0
0,2,-0.06251683192557228,-0.05031827641082139,-0.0782776349614396,0.0,0.0,0.0
0,3,-0.06251683192557228,-0.05031827641082139,-0.0782776349614396,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.04980413759334068,-0.07823479005998286,0.0,0.0,0.0
0,5,-0.062480107724323664,-0.0498469824947974,-0.07803892765332354,0.0,0.0,0.0
0,6,-0.062480107724323664,-0.0498469824947974,-0.07803892765332354,0.0,0.0,0.0
0,7,-0.06278614273472885,-0.050110172603745874,-0.07778797894479128,0.0,0.0,0.0
0,8,-0.06264536662994247,-0.049944913698127064,-0.0784428938670584,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.05018974170645122,-0.07825927286081527,0.0,0.0,0.0
0,10,-0.06251683192557228,-0.05018974170645122,-0.07825927286081527,0.0,0.0,0.0
0,11,-0.06289019463826662,-0.05036112131227812,-0.07853470437017995,0.0,0.0,0.0
0,12,-0.06251683192557228,-0.05011629330395397,-0.07832047986289632,0.0,0.0,0.0
0,13,-0.06251683192557228,-0.05011629330395397,-0.07832047986289632,0.0,0.0,0.0
0,14,-0.06260252172848574,-0.05007344840249724,-0.07828375566164769,0.0,0.0,0.0
0,15,-0.06279838413514506,-0.05029379360998898,-0.078302117762272,0.0,0.0,0.0
0,16,-0.06279838413514506,-0.05029379360998898,-0.078302117762272,0.0,0.0,0.0
0,17,-0.06258415962786143,-0.050110172603745874,-0.07838168686497735,0.0,0.0,0.0
0,18,-0.06252907332598849,-0.05012241400416208,-0.07838780756518546,0.0,0.0,0.0
0,19,-0.06252907332598849,-0.05012241400416208,-0.07838780756518546,0.0,0.0,0.0
0,20,-0.06251683192557228,-0.050214224507283634,-0.07834496266372873,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.05013465540457829,-0.0784490145672665,0.0,0.0,0.0
0,22,-0.06256579752723712,-0.05013465540457829,-0.0784490145672665,0.0,0.0,0.0
0,23,-0.06244338352307503,-0.050214224507283634,-0.07837556616476925,0.0,0.0,0.0
0,24,-0.06255355612682091,-0.05022034520749173,-0.07835720406414494,0.0,0.0,0.0
0,25,-0.06255355612682091,-0.05022034520749173,-0.07835720406414494,0.0,0.0,0.0
0,26,-0.06279226343493696,-0.050024482800832416,-0.07826539356102338,0.0,0.0,0.0
0,27,-0.06251071122536418,-0.05030603501040519,-0.0784612559676827,0.0,0.0,0.0
0,28,-0.06251071122536418,-0.05030603501040519,-0.0784612559676827,0.0,0.0,0.0
0,29,-0.06258415962786143,-0.05009793120332966,-0.07843065246664219,0.0,0.0,0.0
0,30,-0.06249846982494798,-0.049883706696046026,-0.07825927286081527,0.0,0.0,0.0
0,31,-0.06274941853348023,-0.05027543150936468,-0.07840004896560167,0.0,0.0,0.0
0,32,-0.06274941853348023,-0.05027543150936468,-0.07840004896560167,0.0,0.0,0.0
0,33,-0.06265760803035866,-0.050110172603745874,-0.07830823846248011,0.0,0.0,0.0
0,34,-0.06259640102827764,-0.05039172481331864,-0.07822254865956665,0.0,0.0,0.0
0,35,-0.06259640102827764,-0.05039172481331864,-0.07822254865956665,0.0,0.0,0.0
0,36,-0.0626943322316073,-0.05009181050312156,-0.0786081527726772,0.0,0.0,0.0
0,37,-0.06272493573264781,-0.050024482800832416,-0.07871832537642307,0.0,0.0,0.0
0,38,-0.06272493573264781,-0.050024482800832416,-0.07871832537642307,0.0,0.0,0.0
0,39,-0.06260864242869384,-0.050024482800832416,-0.07828987636185579,0.0,0.0,0.0
0,40,-0.06273717713306402,-0.0501591382054107,-0.07857754927163667,0.0,0.0,0.0
0,41,-0.06273717713306402,-0.0501591382054107,-0.07857754927163667,0.0,0.0,0.0
0,42,-0.06273105643285591,-0.05033051781123761,-0.0782776349614396,0.0,0.0,0.0
0,43,-0.0626882115313992,-0.05010405190353776,-0.07843065246664219,0.0,0.0,0.0
0,44,-0.0626882115313992,-0.05010405190353776,-0.07843065246664219,0.0,0.0,0.0
0,45,-0.06275553923368833,-0.05010405190353776,-0.07799608275186681,0.0,0.0,0.0
0,46,-0.06257191822744522,-0.050165258905618806,-0.07851634226955564,0.0,0.0,0.0
0,47,-0.06257191822744522,-0.050165258905618806,-0.07851634226955564,0.0,0.0,0.0
0,48,-0.06267597013098299,-0.05030603501040519,-0.07854082507038805,0.0,0.0,0.0
0,49,-0.06279838413514506,-0.05009181050312156,-0.07821030725915044,0.0,0.0,0.0
0,50,-0.06123148488187049,-0.05036724201248623,-0.07819194515852614,0.0,0.0,0.0
0,51,-0.06265148733015057,-0.05036724201248623,-0.07819194515852614,0.0,0.0,0.0
0,52,-0.06270045293181539,-0.05013465540457829,-0.07840616966580977,0.0,0.0,0.0
0,53,-0.06287183253764231,-0.05013465540457829,-0.07816134165748562,0.0,0.0,0.0
0,54,-0.06287183253764231,-0.05013465540457829,-0.07816134165748562,0.0,0.0,0.0
0,55,-0.06276165993389644,-0.04993267229771085,-0.07834496266372873,0.0,0.0,0.0
0,56,-0.06264536662994247,-0.05003672420124863,-0.07835720406414494,0.0,0.0,0.0
0,57,-0.06264536662994247,-0.05003672420124863,-0.07835720406414494,0.0,0.0,0.0
0,58,-0.06267597013098299,-0.050214224507283634,-0.07839392826539357,0.0,0.0,0.0
0,59,-0.06271881503243971,-0.05012241400416208,-0.07851634226955564,0.0,0.0,0.0
0,60,-0.06271881503243971,-0.05012241400416208,-0.07851634226955564,0.0,0.0,0.0
0,61,-0.06259028032806954,-0.050269310809156566,-0.07817358305790181,0.0,0.0,0.0
0,62,-0.062473987024115565,-0.050428449014567264,-0.07808789325498837,0.0,0.0,0.0
0,63,-0.062473987024115565,-0.050428449014567264,-0.07808789325498837,0.0,0.0,0.0
