values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052148365773044436,-0.04842698004651732,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.052148365773044436,-0.04832292814297955,-0.07652711470192189,0.0,0.0,0.0
0,2,-0.05222793487574978,-0.04832292814297955,-0.07652711470192189,0.0,0.0,0.0
0,3,-0.05230750397845514,-0.04831068674256335,-0.07644754559921654,0.0,0.0,0.0
0,4,-0.05225853837679031,-0.04850042844901457,-0.07639245929734362,0.0,0.0,0.0
0,5,-0.05225853837679031,-0.04850042844901457,-0.07639245929734362,0.0,0.0,0.0
0,6,-0.0523993144815767,-0.04842085934630922,-0.07623944179214101,0.0,0.0,0.0
0,7,-0.052252417676582195,-0.04842085934630922,-0.07628840739380585,0.0,0.0,0.0
0,8,-0.052252417676582195,-0.04842085934630922,-0.07628840739380585,0.0,0.0,0.0
0,9,-0.052178969274084955,-0.04824947974048231,-0.07627004529318154,0.0,0.0,0.0
0,10,-0.05227077977720651,-0.04850042844901457,-0.07653323540213,0.0,0.0,0.0
0,11,-0.05227077977720651,-0.04850042844901457,-0.07653323540213,0.0,0.0,0.0
0,12,-0.05220345207491737,-0.048543273350471296,-0.07623944179214101,0.0,0.0,0.0
0,13,-0.05230750397845514,-0.048414738646101116,-0.07625780389276533,0.0,0.0,0.0
0,14,-0.05230750397845514,-0.048414738646101116,-0.07625780389276533,0.0,0.0,0.0
0,15,-0.05242379728240911,-0.048402497245684906,-0.07634349369567879,0.0,0.0,0.0
0,16,-0.05230750397845514,-0.04839637654547681,-0.07628228669359774,0.0,0.0,0.0
0,17,-0.05230750397845514,-0.04839637654547681,-0.07628228669359774,0.0,0.0,0.0
0,18,-0.0522462969763741,-0.04850654914922267,-0.07631289019463827,0.0,0.0,0.0
0,19,-0.052148365773044436,-0.04836577304443628,-0.0762027175908924,0.0,0.0,0.0
0,20,-0.052148365773044436,-0.04836577304443628,-0.0762027175908924,0.0,0.0,0.0
0,21,-0.05244215938303341,-0.04828620394173093,-0.0762027175908924,0.0,0.0,0.0
0,22,-0.05226465907699841,-0.04832292814297955,-0.07634349369567879,0.0,0.0,0.0
0,23,-0.052191210674501165,-0.04848818704859836,-0.07649039050067327,0.0,0.0,0.0
0,24,-0.052191210674501165,-0.04848818704859836,-0.07649039050067327,0.0,0.0,0.0
0,25,-0.05228302117762272,-0.04842085934630922,-0.0763618557963031,0.0,0.0,0.0
0,26,-0.052295262578038924,-0.04837801444485249,-0.07641694209817604,0.0,0.0,0.0
0,27,-0.052295262578038924,-0.04837801444485249,-0.07641694209817604,0.0,0.0,0.0
0,28,-0.05236259028032807,-0.04848206634839026,-0.07639857999755172,0.0,0.0,0.0
0,29,-0.052234055575957894,-0.04845146284734973,-0.07632513159505447,0.0,0.0,0.0
0,30,-0.052234055575957894,-0.04845146284734973,-0.07632513159505447,0.0,0.0,0.0
0,31,-0.05205655526992288,-0.048261721140898516,-0.07649039050067327,0.0,0.0,0.0
0,32,-0.052374831680744284,-0.04845146284734973,-0.0761965968906843,0.0,0.0,0.0
0,33,-0.052374831680744284,-0.04845146284734973,-0.0761965968906843,0.0,0.0,0.0
0,34,-0.052221814175541684,-0.04836577304443628,-0.07611702778797894,0.0,0.0,0.0
0,35,-0.05213000367242012,-0.04846982494797405,-0.07630064879422206,0.0,0.0,0.0
0,36,-0.05213000367242012,-0.04846982494797405,-0.07630064879422206,0.0,0.0,0.0
0,37,-0.05230750397845514,-0.04820663483902558,-0.07615987268943566,0.0,0.0,0.0
0,38,-0.052234055575957894,-0.0485555147508875,-0.07645366629942466,0.0,0.0,0.0
0,39,-0.052234055575957894,-0.0485555147508875,-0.07645366629942466,0.0,0.0,0.0
0,40,-0.05216672787366875,-0.04811482433590403,-0.07638021789692741,0.0,0.0,0.0
0,41,-0.05208715877096339,-0.04829232464193904,-0.07643530419880035,0.0,0.0,0.0
0,42,-0.05208715877096339,-0.04829232464193904,-0.07643530419880035,0.0,0.0,0.0
0,43,-0.05219733137470926,-0.04859223895213612,-0.07626392459297343,0.0,0.0,0.0
0,44,-0.05213000367242012,-0.04810258293548782,-0.0763679764965112,0.0,0.0,0.0
0,45,-0.05228302117762272,-0.04832904884318766,-0.07642918349859223,0.0,0.0,0.0
0,46,-0.05228302117762272,-0.04832904884318766,-0.07642918349859223,0.0,0.0,0.0
0,47,-0.05222793487574978,-0.04842085934630922,-0.07609866568735464,0.0,0.0,0.0
0,48,-0.05221569347533358,-0.048433100746725424,-0.07629452809401396,0.0,0.0,0.0
0,49,-0.05221569347533358,-0.048433100746725424,-0.07629452809401396,0.0,0.0,0.0
0,50,-0.052331986779287555,-0.048359652344228184,-0.07638633859713552,0.0,0.0,0.0
0,51,-0.0524115558819929,-0.04831068674256335,-0.07614763128901947,0.0,0.0,0.0
0,52,-0.0524115558819929,-0.04831068674256335,-0.07614763128901947,0.0,0.0,0.0
0,53,-0.05236871098053617,-0.04826784184110662,-0.07626392459297343,0.0,0.0,0.0
0,54,-0.052295262578038924,-0.048359652344228184,-0.07658832170400294,0.0,0.0,0.0
0,55,-0.052295262578038924,-0.048359652344228184,-0.07658832170400294,0.0,0.0,0.0
0,56,-0.052289141877830826,-0.048304566042355244,-0.07640470069775981,0.0,0.0,0.0
0,57,-0.05227690047741461,-0.04840861794589301,-0.07631901089484637,0.0,0.0,0.0
0,58,-0.05227690047741461,-0.04840861794589301,-0.07631901089484637,0.0,0.0,0.0
0,59,-0.052148365773044436,-0.048457583547557845,-0.07623944179214101,0.0,0.0,0.0
0,60,-0.05216672787366875,-0.04862284245317665,-0.07619047619047618,0.0,0.0,0.0
0,61,-0.05216672787366875,-0.04862284245317665,-0.07619047619047618,0.0,0.0,0.0
0,62,-0.05216672787366875,-0.04810870363569593,-0.07626392459297343,0.0,0.0,0.0
0,63,-0.05203207246909046,-0.04842085934630922,-0.0762149589913086,0.0,0.0,0.0
