values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211286571183744,-0.06413269678051169,-0.08573264781491002,0.0,0.0,0.0
0,1,-0.06195984820663484,-0.06454278369445464,-0.0858734239196964,0.0,0.0,0.0
0,2,-0.06203329660913208,-0.06433467988737912,-0.0856959236136614,0.0,0.0,0.0
0,3,-0.061953727506426734,-0.06421226588321703,-0.08573876851511812,0.0,0.0,0.0
0,4,-0.06216183131350227,-0.06435916268821154,-0.08580609621740727,0.0,0.0,0.0
0,5,-0.062149589913086056,-0.0641633002815522,-0.08594075162198556,0.0,0.0,0.0
0,6,-0.06199045170767535,-0.06438364548904395,-0.08592238952136125,0.0,0.0,0.0
0,7,-0.062008813808299666,-0.06424899008446566,-0.08548781980658587,0.0,0.0,0.0
0,8,-0.062008813808299666,-0.06424899008446566,-0.08548781980658587,0.0,0.0,0.0
0,9,-0.06202105520871588,-0.06442649039050066,-0.08576325131595054,0.0,0.0,0.0
0,10,-0.06197208960705105,-0.06461623209695189,-0.0857020443138695,0.0,0.0,0.0
0,11,-0.06214346921287796,-0.0642857142857143,-0.0858550618190721,0.0,0.0,0.0
0,12,-0.06213734851266985,-0.06426123148488187,-0.08577549271636675,0.0,0.0,0.0
0,13,-0.06213122781246174,-0.06440200758966826,-0.08598971722365038,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.06435304198800343,-0.08586730321948831,0.0,0.0,0.0
0,15,-0.06172726159872689,-0.06461011139674379,-0.08591014812094504,0.0,0.0,0.0
0,16,-0.06218631411433469,-0.06441424899008447,-0.0856959236136614,0.0,0.0,0.0
0,17,-0.06200269310809157,-0.06420002448280084,-0.08589178602032073,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.06437752478883584,-0.08582445831803158,0.0,0.0,0.0
0,19,-0.0620455380095483,-0.06418778308238463,-0.08576325131595054,0.0,0.0,0.0
0,20,-0.06213734851266985,-0.06412657608030359,-0.08580609621740727,0.0,0.0,0.0
0,21,-0.062082262210796914,-0.06437752478883584,-0.0860142000244828,0.0,0.0,0.0
0,22,-0.06195984820663484,-0.06427959358550618,-0.08562247521116416,0.0,0.0,0.0
0,23,-0.0618925205043457,-0.0642857142857143,-0.08608152772677194,0.0,0.0,0.0
0,24,-0.06213122781246174,-0.06429183498592239,-0.08547557840616966,0.0,0.0,0.0
0,25,-0.061941486106010524,-0.06396743787489288,-0.08603868282531521,0.0,0.0,0.0
0,26,-0.061941486106010524,-0.06396743787489288,-0.08603868282531521,0.0,0.0,0.0
0,27,-0.062180193414126575,-0.06424286938425756,-0.08598359652344228,0.0,0.0,0.0
0,28,-0.06198433100746725,-0.06435304198800343,-0.08603868282531521,0.0,0.0,0.0
0,29,-0.06207614151058881,-0.06399804137593341,-0.08576937201615865,0.0,0.0,0.0
0,30,-0.06192924470559432,-0.06425511078467376,-0.0855306647080426,0.0,0.0,0.0
0,31,-0.061910882604970005,-0.0642857142857143,-0.08566532011262087,0.0,0.0,0.0
0,32,-0.06210062431142123,-0.06427347288529808,-0.08587954461990452,0.0,0.0,0.0
0,33,-0.06188639980413759,-0.06409597257926307,-0.085848941118864,0.0,0.0,0.0
0,34,-0.06201493450850777,-0.06451830089362223,-0.0857081650140776,0.0,0.0,0.0
0,35,-0.06197208960705105,-0.06441424899008447,-0.08589178602032073,0.0,0.0,0.0
0,36,-0.06216183131350227,-0.06412045538009549,-0.08578773411678296,0.0,0.0,0.0
0,37,-0.06189864120455381,-0.06440200758966826,-0.0856775615130371,0.0,0.0,0.0
0,38,-0.062094503611213124,-0.06426123148488187,-0.08582445831803158,0.0,0.0,0.0
0,39,-0.061953727506426734,-0.06438976618925205,-0.08543273350471295,0.0,0.0,0.0
0,40,-0.0618925205043457,-0.06438364548904395,-0.08586730321948831,0.0,0.0,0.0
0,41,-0.0617456236993512,-0.06429183498592239,-0.08590402742073693,0.0,0.0,0.0
0,42,-0.06212510711225364,-0.06443261109070877,-0.08591626882115314,0.0,0.0,0.0
0,43,-0.062051658709756395,-0.06439588688946016,-0.0856775615130371,0.0,0.0,0.0
0,44,-0.062008813808299666,-0.06434692128779532,-0.08613661402864488,0.0,0.0,0.0
0,45,-0.062008813808299666,-0.06417554168196841,-0.08567144081282899,0.0,0.0,0.0
0,46,-0.06181295140164035,-0.06417554168196841,-0.08567144081282899,0.0,0.0,0.0
0,47,-0.06225976251683193,-0.06431631778675481,-0.08567144081282899,0.0,0.0,0.0
0,48,-0.062082262210796914,-0.06442036969029256,-0.08559799241033175,0.0,0.0,0.0
0,49,-0.06210062431142123,-0.06453666299424654,-0.08597135512302607,0.0,0.0,0.0
0,50,-0.06192924470559432,-0.06448769739258171,-0.08594687232219365,0.0,0.0,0.0
0,51,-0.0622169176153752,-0.06442036969029256,-0.08606928632635573,0.0,0.0,0.0
0,52,-0.062155710613294154,-0.06418166238217651,-0.08564083731178847,0.0,0.0,0.0
0,53,-0.062088382911005026,-0.06432855918717101,-0.08586730321948831,0.0,0.0,0.0
0,54,-0.06203329660913208,-0.06427959358550618,-0.08579997551719917,0.0,0.0,0.0
0,55,-0.06207614151058881,-0.06424899008446566,-0.08591014812094504,0.0,0.0,0.0
0,56,-0.06217407271391847,-0.06440200758966826,-0.08581833761782348,0.0,0.0,0.0
0,57,-0.06217407271391847,-0.06283510833639369,-0.08609376912718815,0.0,0.0,0.0
0,58,-0.06213734851266985,-0.06418166238217651,-0.08609376912718815,0.0,0.0,0.0
0,59,-0.06195984820663484,-0.06424286938425756,-0.08558575100991553,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.06433467988737912,-0.08565307871220468,0.0,0.0,0.0
0,61,-0.062051658709756395,-0.06441424899008447,-0.08602644142489901,0.0,0.0,0.0
0,62,-0.06213122781246174,-0.06439588688946016,-0.08578773411678296,0.0,0.0,0.0
