values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059083119108826056,-0.0471049088015669,-0.0882482556004407,0.0,0.0,0.0
0,1,-0.0591688089117395,-0.04705594319990207,-0.0887562737177133,0.0,0.0,0.0
0,2,-0.0591688089117395,-0.04705594319990207,-0.0887562737177133,0.0,0.0,0.0
0,3,-0.05895458440445587,-0.047111029501775,-0.08796670339086791,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.04739870241155588,-0.08834618680377035,0.0,0.0,0.0
0,5,-0.059083119108826056,-0.04739870241155588,-0.08834618680377035,0.0,0.0,0.0
0,6,-0.05880768759946138,-0.04707430530052638,-0.08836454890439466,0.0,0.0,0.0
0,7,-0.05903415350716122,-0.04732525400905864,-0.088266617701065,0.0,0.0,0.0
0,8,-0.05903415350716122,-0.04732525400905864,-0.088266617701065,0.0,0.0,0.0
0,9,-0.05903415350716122,-0.047190598604480355,-0.08854204921042967,0.0,0.0,0.0
0,10,-0.05888113600195862,-0.047404823111763986,-0.08840127310564329,0.0,0.0,0.0
0,11,-0.05930958501652589,-0.047135512302607416,-0.08849308360876484,0.0,0.0,0.0
0,12,-0.05930958501652589,-0.047135512302607416,-0.08849308360876484,0.0,0.0,0.0
0,13,-0.05896070510466397,-0.04728240910760191,-0.08849920430897294,0.0,0.0,0.0
0,14,-0.059187171012363815,-0.047178357204064145,-0.08828497980168931,0.0,0.0,0.0
0,15,-0.059187171012363815,-0.047178357204064145,-0.08828497980168931,0.0,0.0,0.0
0,16,-0.05910760190965847,-0.04723956420614518,-0.0884318766066838,0.0,0.0,0.0
0,17,-0.05907087770840984,-0.047423185212388294,-0.08879299791896192,0.0,0.0,0.0
0,18,-0.05907087770840984,-0.047423185212388294,-0.08879299791896192,0.0,0.0,0.0
0,19,-0.05910760190965847,-0.04698861549761293,-0.08864610111396744,0.0,0.0,0.0
0,20,-0.05899130860570449,-0.046835597992410334,-0.0884257559064757,0.0,0.0,0.0
0,21,-0.05899130860570449,-0.046835597992410334,-0.0884257559064757,0.0,0.0,0.0
0,22,-0.05882604970008569,-0.04733137470926674,-0.08846248010772433,0.0,0.0,0.0
0,23,-0.05910760190965847,-0.04723344350593708,-0.08869506671563226,0.0,0.0,0.0
0,24,-0.05910760190965847,-0.04723344350593708,-0.08869506671563226,0.0,0.0,0.0
0,25,-0.059156567511323296,-0.04725792630676949,-0.08832782470314604,0.0,0.0,0.0
0,26,-0.05911984331007467,-0.047159995103439836,-0.08849308360876484,0.0,0.0,0.0
0,27,-0.05911984331007467,-0.047159995103439836,-0.08849308360876484,0.0,0.0,0.0
0,28,-0.05911372260986657,-0.04737421961072347,-0.088560411311054,0.0,0.0,0.0
0,29,-0.05909536050924226,-0.04706818460031827,-0.08827885910148121,0.0,0.0,0.0
0,30,-0.05909536050924226,-0.04706818460031827,-0.08827885910148121,0.0,0.0,0.0
0,31,-0.05919941241278002,-0.04733137470926674,-0.0881013587954462,0.0,0.0,0.0
0,32,-0.05898518790549638,-0.046878442893867056,-0.08845635940751621,0.0,0.0,0.0
0,33,-0.059156567511323296,-0.04717223650385604,-0.08848084220834863,0.0,0.0,0.0
0,34,-0.059156567511323296,-0.04717223650385604,-0.08848084220834863,0.0,0.0,0.0
0,35,-0.05910760190965847,-0.04716611580364794,-0.08865222181417555,0.0,0.0,0.0
0,36,-0.05902191210674501,-0.047190598604480355,-0.08834006610356224,0.0,0.0,0.0
0,37,-0.05902191210674501,-0.047190598604480355,-0.08834006610356224,0.0,0.0,0.0
0,38,-0.0591688089117395,-0.047062063900110175,-0.08822377279960827,0.0,0.0,0.0
0,39,-0.05902803280695311,-0.047178357204064145,-0.08833394540335414,0.0,0.0,0.0
0,40,-0.05902803280695311,-0.047178357204064145,-0.08833394540335414,0.0,0.0,0.0
0,41,-0.05903415350716122,-0.04732525400905864,-0.08833394540335414,0.0,0.0,0.0
0,42,-0.05911984331007467,-0.04717223650385604,-0.08837679030481087,0.0,0.0,0.0
0,43,-0.05911984331007467,-0.04717223650385604,-0.08837679030481087,0.0,0.0,0.0
0,44,-0.05919329171257191,-0.047111029501775,-0.08837679030481087,0.0,0.0,0.0
0,45,-0.05883829110050189,-0.04723956420614518,-0.08827273840127312,0.0,0.0,0.0
0,46,-0.05883829110050189,-0.04723956420614518,-0.08827273840127312,0.0,0.0,0.0
0,47,-0.05896070510466397,-0.04709266740115069,-0.0881258415962786,0.0,0.0,0.0
0,48,-0.05906475700820174,-0.04709266740115069,-0.08840739380585139,0.0,0.0,0.0
0,49,-0.05906475700820174,-0.04709266740115069,-0.08840739380585139,0.0,0.0,0.0
0,50,-0.0589974293059126,-0.04724568490635329,-0.08849920430897294,0.0,0.0,0.0
0,51,-0.05904027420736933,-0.04714163300281552,-0.08777084098420859,0.0,0.0,0.0
0,52,-0.05904027420736933,-0.04714163300281552,-0.08777084098420859,0.0,0.0,0.0
0,53,-0.059327947117150205,-0.046823356591994124,-0.08819316929856776,0.0,0.0,0.0
0,54,-0.05896070510466397,-0.047080426000734484,-0.08832170400293794,0.0,0.0,0.0
0,55,-0.058972946505080184,-0.046933529195739995,-0.08845023870730812,0.0,0.0,0.0
0,56,-0.058972946505080184,-0.046933529195739995,-0.08845023870730812,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.04717223650385604,-0.08838291100501897,0.0,0.0,0.0
0,58,-0.05911984331007467,-0.04709266740115069,-0.08868894601542417,0.0,0.0,0.0
0,59,-0.05911984331007467,-0.04709266740115069,-0.08868894601542417,0.0,0.0,0.0
0,60,-0.05905251560778553,-0.04698249479740482,-0.08833394540335414,0.0,0.0,0.0
0,61,-0.059230015913820544,-0.04711715020198311,-0.08862773901334313,0.0,0.0,0.0
0,62,-0.059230015913820544,-0.04711715020198311,-0.08862773901334313,0.0,0.0,0.0
0,63,-0.05896070510466397,-0.04732525400905864,-0.08847472150814054,0.0,0.0,0.0
