values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0545048353531644,-0.03887256702166728,-0.06870485983596523,0.0,0.0,0.0
0,1,-0.0545048353531644,-0.03887256702166728,-0.06870485983596523,0.0,0.0,0.0
0,2,-0.05448035255233199,-0.03897661892520504,-0.06853348023013833,0.0,0.0,0.0
0,3,-0.054694577059615626,-0.03911127432978333,-0.0686620149345085,0.0,0.0,0.0
0,4,-0.054694577059615626,-0.03911127432978333,-0.0686620149345085,0.0,0.0,0.0
0,5,-0.054596645856285965,-0.038903170522707795,-0.06882115313991921,0.0,0.0,0.0
0,6,-0.05454768025462113,-0.03884808422083486,-0.06872934263679766,0.0,0.0,0.0
0,7,-0.05454768025462113,-0.03884808422083486,-0.06872934263679766,0.0,0.0,0.0
0,8,-0.05462724935732648,-0.038688946015424164,-0.06861917003305178,0.0,0.0,0.0
0,9,-0.05460888725670217,-0.038688946015424164,-0.06869261843554902,0.0,0.0,0.0
0,10,-0.05460888725670217,-0.038688946015424164,-0.06869261843554902,0.0,0.0,0.0
0,11,-0.05462112865711838,-0.03908067082874281,-0.0689802913453299,0.0,0.0,0.0
0,12,-0.05458440445586975,-0.03919084343248867,-0.0686497735340923,0.0,0.0,0.0
0,13,-0.05458440445586975,-0.03919084343248867,-0.0686497735340923,0.0,0.0,0.0
0,14,-0.05464561145795079,-0.038903170522707795,-0.06902925694699473,0.0,0.0,0.0
0,15,-0.0546517321581589,-0.03872567021667279,-0.06867425633492472,0.0,0.0,0.0
0,16,-0.0546517321581589,-0.03872567021667279,-0.06867425633492472,0.0,0.0,0.0
0,17,-0.054804749663361484,-0.03887256702166728,-0.06868649773534093,0.0,0.0,0.0
0,18,-0.05467621495899131,-0.03870730811604848,-0.0689741706451218,0.0,0.0,0.0
0,19,-0.054798628963153385,-0.03882360142000245,-0.06790304810870364,0.0,0.0,0.0
0,20,-0.054798628963153385,-0.03882360142000245,-0.06790304810870364,0.0,0.0,0.0
0,21,-0.05456604235524544,-0.03880523931937814,-0.06883951524054352,0.0,0.0,0.0
0,22,-0.05489656016648305,-0.038860325621251066,-0.06884563594075163,0.0,0.0,0.0
0,23,-0.05489656016648305,-0.038860325621251066,-0.06884563594075163,0.0,0.0,0.0
0,24,-0.05467621495899131,-0.03883584282041865,-0.0686497735340923,0.0,0.0,0.0
0,25,-0.05478026686252907,-0.038958256824580734,-0.06861917003305178,0.0,0.0,0.0
0,26,-0.05478026686252907,-0.038958256824580734,-0.06861917003305178,0.0,0.0,0.0
0,27,-0.05457828375566165,-0.038897049822499696,-0.0683192557228547,0.0,0.0,0.0
0,28,-0.054615007956910266,-0.03871342881625658,-0.06830089362223038,0.0,0.0,0.0
0,29,-0.054615007956910266,-0.03871342881625658,-0.06830089362223038,0.0,0.0,0.0
0,30,-0.05473742196107234,-0.03890929122291591,-0.06873546333700575,0.0,0.0,0.0
0,31,-0.05487819806585873,-0.03890929122291591,-0.06870485983596523,0.0,0.0,0.0
0,32,-0.05487819806585873,-0.03890929122291591,-0.06870485983596523,0.0,0.0,0.0
0,33,-0.05471905986044804,-0.038701187415840374,-0.06876606683804627,0.0,0.0,0.0
0,34,-0.05486595666544253,-0.038756273717713306,-0.06854572163055453,0.0,0.0,0.0
0,35,-0.05486595666544253,-0.038756273717713306,-0.06854572163055453,0.0,0.0,0.0
0,36,-0.05472518056065614,-0.03887256702166728,-0.06872322193658956,0.0,0.0,0.0
0,37,-0.05464561145795079,-0.03895213612437263,-0.06819684171869261,0.0,0.0,0.0
0,38,-0.05464561145795079,-0.03895213612437263,-0.06819684171869261,0.0,0.0,0.0
0,39,-0.05460888725670217,-0.03851144570938915,-0.06855796303097075,0.0,0.0,0.0
0,40,-0.054559921655037334,-0.039141877830823846,-0.06855796303097075,0.0,0.0,0.0
0,41,-0.054872077365650626,-0.039196964132696785,-0.06871098053617333,0.0,0.0,0.0
0,42,-0.054872077365650626,-0.039196964132696785,-0.06871098053617333,0.0,0.0,0.0
0,43,-0.054615007956910266,-0.038903170522707795,-0.06885787734116783,0.0,0.0,0.0
0,44,-0.05468233565919941,-0.03873179091688089,-0.06863141143346799,0.0,0.0,0.0
0,45,-0.05468233565919941,-0.03873179091688089,-0.06863141143346799,0.0,0.0,0.0
0,46,-0.05474354266128045,-0.038970498224996944,-0.06857632513159505,0.0,0.0,0.0
0,47,-0.05463949075774268,-0.03887256702166728,-0.0686620149345085,0.0,0.0,0.0
0,48,-0.05463949075774268,-0.03887256702166728,-0.0686620149345085,0.0,0.0,0.0
0,49,-0.0545048353531644,-0.03895213612437263,-0.06889460154241646,0.0,0.0,0.0
0,50,-0.05473742196107234,-0.03898273962541315,-0.06877218753825438,0.0,0.0,0.0
0,51,-0.05473742196107234,-0.03898273962541315,-0.06877218753825438,0.0,0.0,0.0
0,52,-0.05464561145795079,-0.03882360142000245,-0.06846615252784918,0.0,0.0,0.0
0,53,-0.05474354266128045,-0.038958256824580734,-0.06873546333700575,0.0,0.0,0.0
0,54,-0.05474354266128045,-0.038958256824580734,-0.06873546333700575,0.0,0.0,0.0
0,55,-0.05463337005753458,-0.03900722242624556,-0.06868649773534093,0.0,0.0,0.0
0,56,-0.054688456359407514,-0.038756273717713306,-0.06875994613783817,0.0,0.0,0.0
0,57,-0.054688456359407514,-0.038756273717713306,-0.06875994613783817,0.0,0.0,0.0
0,58,-0.05449259395274819,-0.03898273962541315,-0.0686497735340923,0.0,0.0,0.0
0,59,-0.054455869751499575,-0.03886644632145918,-0.06822744521973315,0.0,0.0,0.0
0,60,-0.054455869751499575,-0.03886644632145918,-0.06820908311910882,0.0,0.0,0.0
0,61,-0.05459052515607785,-0.03886644632145918,-0.06820908311910882,0.0,0.0,0.0
0,62,-0.054657852858366995,-0.0390684294283266,-0.06851511812951402,0.0,0.0,0.0
