values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058936222303831554,-0.05185457216305546,-0.069928999877586,0.0,0.0,0.0
0,1,-0.059046394907577425,-0.051805606561390626,-0.07014934508507772,0.0,0.0,0.0
0,2,-0.058770963398212764,-0.051689313257436656,-0.07004529318153997,0.0,0.0,0.0
0,3,-0.058770963398212764,-0.051689313257436656,-0.07004529318153997,0.0,0.0,0.0
0,4,-0.05903415350716122,-0.0517566409597258,-0.07038193169298568,0.0,0.0,0.0
0,5,-0.05899130860570449,-0.0517750030603501,-0.07013098298445342,0.0,0.0,0.0
0,6,-0.05899130860570449,-0.0517750030603501,-0.07013098298445342,0.0,0.0,0.0
0,7,-0.05907087770840984,-0.05164034765577182,-0.07006365528216428,0.0,0.0,0.0
0,8,-0.05905251560778553,-0.05152405435181785,-0.07030848329048843,0.0,0.0,0.0
0,9,-0.05905251560778553,-0.05152405435181785,-0.07030848329048843,0.0,0.0,0.0
0,10,-0.05905251560778553,-0.051732158158893385,-0.0699473619782103,0.0,0.0,0.0
0,11,-0.05920553311298813,-0.05157914065369078,-0.0699473619782103,0.0,0.0,0.0
0,12,-0.05920553311298813,-0.05157914065369078,-0.0699473619782103,0.0,0.0,0.0
0,13,-0.05906475700820174,-0.05184845146284735,-0.07000244828008324,0.0,0.0,0.0
0,14,-0.05900967070632881,-0.05162810625535561,-0.07001468968049945,0.0,0.0,0.0
0,15,-0.05900967070632881,-0.05162810625535561,-0.07001468968049945,0.0,0.0,0.0
0,16,-0.05902803280695311,-0.05181172726159873,-0.07011874158403722,0.0,0.0,0.0
0,17,-0.05900967070632881,-0.0517566409597258,-0.07006365528216428,0.0,0.0,0.0
0,18,-0.05900967070632881,-0.0517566409597258,-0.07006365528216428,0.0,0.0,0.0
0,19,-0.05897906720528828,-0.05184845146284735,-0.06985555147508875,0.0,0.0,0.0
0,20,-0.05918105031215572,-0.051732158158893385,-0.07005141388174807,0.0,0.0,0.0
0,21,-0.05918105031215572,-0.051732158158893385,-0.07005141388174807,0.0,0.0,0.0
0,22,-0.05905863630799364,-0.051652589056188025,-0.07013098298445342,0.0,0.0,0.0
0,23,-0.059150446811115184,-0.05171991675847717,-0.06959236136614029,0.0,0.0,0.0
0,24,-0.058942343004039666,-0.051664830456604235,-0.07000244828008324,0.0,0.0,0.0
0,25,-0.058942343004039666,-0.051664830456604235,-0.07000244828008324,0.0,0.0,0.0
0,26,-0.059083119108826056,-0.051609744154731296,-0.0699228791773779,0.0,0.0,0.0
0,27,-0.05912596401028277,-0.05167707185702044,-0.07002693108091565,0.0,0.0,0.0
0,28,-0.05912596401028277,-0.05167707185702044,-0.07002693108091565,0.0,0.0,0.0
0,29,-0.05912596401028277,-0.051652589056188025,-0.07005141388174807,0.0,0.0,0.0
0,30,-0.05920553311298813,-0.05190353776472029,-0.07016158648549395,0.0,0.0,0.0
0,31,-0.05920553311298813,-0.05190353776472029,-0.07016158648549395,0.0,0.0,0.0
0,32,-0.05913820541069899,-0.05171991675847717,-0.07007589668258049,0.0,0.0,0.0
0,33,-0.058972946505080184,-0.05162810625535561,-0.07038193169298568,0.0,0.0,0.0
0,34,-0.058972946505080184,-0.05162810625535561,-0.07038193169298568,0.0,0.0,0.0
0,35,-0.05902191210674501,-0.05206267597013098,-0.07030236259028033,0.0,0.0,0.0
0,36,-0.05895458440445587,-0.05165870975639612,-0.0700942587832048,0.0,0.0,0.0
0,37,-0.05895458440445587,-0.05165870975639612,-0.0700942587832048,0.0,0.0,0.0
0,38,-0.05901579140653691,-0.05164646835597993,-0.069928999877586,0.0,0.0,0.0
0,39,-0.058936222303831554,-0.05161586485493941,-0.0699351205777941,0.0,0.0,0.0
0,40,-0.058936222303831554,-0.05161586485493941,-0.0699351205777941,0.0,0.0,0.0
0,41,-0.05910148120945036,-0.05178112376055821,-0.07002693108091565,0.0,0.0,0.0
0,42,-0.05896070510466397,-0.051438364548904394,-0.06998408617945892,0.0,0.0,0.0
0,43,-0.05896070510466397,-0.051438364548904394,-0.07017994858611826,0.0,0.0,0.0
0,44,-0.05906475700820174,-0.05164646835597993,-0.07017994858611826,0.0,0.0,0.0
0,45,-0.058801566899253276,-0.0516036234545232,-0.06989839637654548,0.0,0.0,0.0
0,46,-0.05905863630799364,-0.051689313257436656,-0.06989227567633736,0.0,0.0,0.0
0,47,-0.05905863630799364,-0.051689313257436656,-0.06989227567633736,0.0,0.0,0.0
0,48,-0.05901579140653691,-0.05186069286326356,-0.0699412412780022,0.0,0.0,0.0
0,49,-0.05897906720528828,-0.05161586485493941,-0.06997796547925082,0.0,0.0,0.0
0,50,-0.05897906720528828,-0.05161586485493941,-0.06997796547925082,0.0,0.0,0.0
0,51,-0.05904027420736933,-0.05179948586118251,-0.06989227567633736,0.0,0.0,0.0
0,52,-0.05883829110050189,-0.05178724446076631,-0.0699412412780022,0.0,0.0,0.0
0,53,-0.05883829110050189,-0.05178724446076631,-0.0699412412780022,0.0,0.0,0.0
0,54,-0.059217774513404334,-0.05178112376055821,-0.07013098298445342,0.0,0.0,0.0
0,55,-0.05900967070632881,-0.05178724446076631,-0.06995348267841842,0.0,0.0,0.0
0,56,-0.05900967070632881,-0.05178724446076631,-0.06995348267841842,0.0,0.0,0.0
0,57,-0.05891786020320725,-0.051768882360142,-0.06998408617945892,0.0,0.0,0.0
0,58,-0.0591688089117395,-0.051768882360142,-0.0701003794834129,0.0,0.0,0.0
0,59,-0.0591688089117395,-0.051768882360142,-0.0701003794834129,0.0,0.0,0.0
0,60,-0.0591688089117395,-0.05170155465785285,-0.07003917248133187,0.0,0.0,0.0
0,61,-0.0589974293059126,-0.05202595176888236,-0.07007589668258049,0.0,0.0,0.0
0,62,-0.0589974293059126,-0.05202595176888236,-0.07007589668258049,0.0,0.0,0.0
0,63,-0.059230015913820544,-0.05198922756763373,-0.0702656383890317,0.0,0.0,0.0
