values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053286816011751746,-0.04138817480719794,-0.06935365405802424,0.0,0.0,0.0
0,1,-0.053133798506549146,-0.04133920920553311,-0.06947606806218631,0.0,0.0,0.0
0,2,-0.05319500550863019,-0.041351450605949316,-0.06935365405802424,0.0,0.0,0.0
0,3,-0.05320724690904639,-0.04152895091198433,-0.06939649895948097,0.0,0.0,0.0
0,4,-0.05310931570571673,-0.04121067450116293,-0.06931080915656751,0.0,0.0,0.0
0,5,-0.05310931570571673,-0.04121067450116293,-0.06931080915656751,0.0,0.0,0.0
0,6,-0.053390867915289505,-0.04122291590157914,-0.06926184355490268,0.0,0.0,0.0
0,7,-0.05336638511445709,-0.04150446811115192,-0.06923736075407026,0.0,0.0,0.0
0,8,-0.05315216060717346,-0.04148610601052761,-0.0692924470559432,0.0,0.0,0.0
0,9,-0.05319500550863019,-0.0416330028155221,-0.0691516709511568,0.0,0.0,0.0
0,10,-0.05310319500550863,-0.04124127800220345,-0.06946994736197822,0.0,0.0,0.0
0,11,-0.052931815399681725,-0.04148610601052761,-0.06960460276655649,0.0,0.0,0.0
0,12,-0.053035867303219485,-0.041424899008446564,-0.06949443016281062,0.0,0.0,0.0
0,13,-0.0532256090096707,-0.0414799853103195,-0.06913330885053251,0.0,0.0,0.0
0,14,-0.05326845391112743,-0.04130248500428449,-0.06953115436405924,0.0,0.0,0.0
0,15,-0.05333578161341658,-0.04134532990574122,-0.06933529195739993,0.0,0.0,0.0
0,16,-0.053458195617578655,-0.041235157301995354,-0.06939037825927286,0.0,0.0,0.0
0,17,-0.053286816011751746,-0.04166972701677072,-0.06949443016281062,0.0,0.0,0.0
0,18,-0.053286816011751746,-0.04166972701677072,-0.06948830946260252,0.0,0.0,0.0
0,19,-0.053133798506549146,-0.0414799853103195,-0.06948830946260252,0.0,0.0,0.0
0,20,-0.05335414371404089,-0.041278002203452076,-0.06963520626759702,0.0,0.0,0.0
0,21,-0.05312767780634105,-0.04137593340678174,-0.06913942955074061,0.0,0.0,0.0
0,22,-0.052937936099889824,-0.04136981270657363,-0.06934141265760803,0.0,0.0,0.0
0,23,-0.053219488309462604,-0.04137593340678174,-0.06940261965968907,0.0,0.0,0.0
0,24,-0.05298690170155466,-0.041149467499081896,-0.0692924470559432,0.0,0.0,0.0
0,25,-0.053317419512792265,-0.041681968417186924,-0.06939037825927286,0.0,0.0,0.0
0,26,-0.05330517811237605,-0.04119843310074672,-0.06972701677071858,0.0,0.0,0.0
0,27,-0.053390867915289505,-0.041167829599706204,-0.06902313624678663,0.0,0.0,0.0
0,28,-0.053219488309462604,-0.04133920920553311,-0.06933529195739993,0.0,0.0,0.0
0,29,-0.05326845391112743,-0.041437140408862774,-0.06872934263679766,0.0,0.0,0.0
0,30,-0.05312767780634105,-0.04157179581344106,-0.0694393438609377,0.0,0.0,0.0
0,31,-0.05334802301383278,-0.04135757130615743,-0.06921287795323786,0.0,0.0,0.0
0,32,-0.0532256090096707,-0.041394295507406045,-0.06904761904761905,0.0,0.0,0.0
0,33,-0.0532256090096707,-0.041394295507406045,-0.06904761904761905,0.0,0.0,0.0
0,34,-0.05329905741216795,-0.04135757130615743,-0.0694454645611458,0.0,0.0,0.0
0,35,-0.053176643408005875,-0.04144938180927898,-0.06924960215448647,0.0,0.0,0.0
0,36,-0.05343983351695434,-0.04133308850532501,-0.06926184355490268,0.0,0.0,0.0
0,37,-0.05323785041008692,-0.0413269678051169,-0.06953115436405924,0.0,0.0,0.0
0,38,-0.0530481087036357,-0.041149467499081896,-0.06939037825927286,0.0,0.0,0.0
0,39,-0.05349491981882727,-0.04124127800220345,-0.06935365405802424,0.0,0.0,0.0
0,40,-0.05301138450238707,-0.04146774390990329,-0.06953727506426735,0.0,0.0,0.0
0,41,-0.05320724690904639,-0.041235157301995354,-0.06923736075407026,0.0,0.0,0.0
0,42,-0.05336638511445709,-0.041406536907822256,-0.06963520626759702,0.0,0.0,0.0
0,43,-0.052993022401762756,-0.0414738646101114,-0.06931692985677561,0.0,0.0,0.0
0,44,-0.05301750520259517,-0.041394295507406045,-0.06953115436405924,0.0,0.0,0.0
0,45,-0.053415350716121926,-0.041437140408862774,-0.0694454645611458,0.0,0.0,0.0
0,46,-0.05319500550863019,-0.04130248500428449,-0.06942098176031339,0.0,0.0,0.0
0,47,-0.05476190476190477,-0.041535071612192435,-0.06934753335781614,0.0,0.0,0.0
0,48,-0.05329293671195985,-0.041535071612192435,-0.06934753335781614,0.0,0.0,0.0
0,49,-0.053133798506549146,-0.041418778308238466,-0.06942098176031339,0.0,0.0,0.0
0,50,-0.053274574611335536,-0.04110050189741706,-0.06953115436405924,0.0,0.0,0.0
0,51,-0.053029746603011386,-0.04121067450116293,-0.06933529195739993,0.0,0.0,0.0
0,52,-0.0530603501040519,-0.041535071612192435,-0.069457705961562,0.0,0.0,0.0
0,53,-0.053213367609254505,-0.04136981270657363,-0.06946994736197822,0.0,0.0,0.0
0,54,-0.05326845391112743,-0.04130248500428449,-0.06951279226343494,0.0,0.0,0.0
0,55,-0.053146039906965356,-0.04158403721385727,-0.06920675725302974,0.0,0.0,0.0
0,56,-0.05309707430530053,-0.04154119231240054,-0.06901701554657853,0.0,0.0,0.0
0,57,-0.053317419512792265,-0.04129024360386828,-0.06942710246052149,0.0,0.0,0.0
0,58,-0.052919573999265515,-0.04140041620761415,-0.0691516709511568,0.0,0.0,0.0
0,59,-0.052919573999265515,-0.04140041620761415,-0.0691516709511568,0.0,0.0,0.0
0,60,-0.053274574611335536,-0.041265760803035866,-0.06942710246052149,0.0,0.0,0.0
0,61,-0.053133798506549146,-0.04122291590157914,-0.06957399926551597,0.0,0.0,0.0
0,62,-0.05338474721508141,-0.041437140408862774,-0.06920675725302974,0.0,0.0,0.0
