values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06998408617945892,-0.04585628595911372,-0.0962969763740972,0.0,0.0,0.0
0,1,-0.07013098298445342,-0.04585628595911372,-0.09619292447055942,0.0,0.0,0.0
0,2,-0.07002081038070755,-0.04587464805973803,-0.09617456236993513,0.0,0.0,0.0
0,3,-0.06995960337862651,-0.04604602766556494,-0.09611947606806218,0.0,0.0,0.0
0,4,-0.06997184477904272,-0.04592973436161097,-0.09643775247888359,0.0,0.0,0.0
0,5,-0.06988615497612927,-0.04594809646223528,-0.09607663116660546,0.0,0.0,0.0
0,6,-0.07011262088382911,-0.04578895825682458,-0.09643775247888359,0.0,0.0,0.0
0,7,-0.06999020687966703,-0.04569102705349492,-0.09624801077243236,0.0,0.0,0.0
0,8,-0.06987391357571307,-0.04615620026931081,-0.09624189007222426,0.0,0.0,0.0
0,9,-0.07011874158403722,-0.04606438976618925,-0.09627861427347288,0.0,0.0,0.0
0,10,-0.07000244828008324,-0.04585016525890562,-0.09643163177867548,0.0,0.0,0.0
0,11,-0.0702411555881993,-0.04583792385848941,-0.09648059738034032,0.0,0.0,0.0
0,12,-0.06997796547925082,-0.046137838168686496,-0.09571550985432734,0.0,0.0,0.0
0,13,-0.07015546578528584,-0.04578283755661648,-0.09643163177867548,0.0,0.0,0.0
0,14,-0.07005753458195617,-0.04590525156077856,-0.09605214836577305,0.0,0.0,0.0
0,15,-0.07003917248133187,-0.04571550985432733,-0.09577059615620027,0.0,0.0,0.0
0,16,-0.07003917248133187,-0.04571550985432733,-0.09577059615620027,0.0,0.0,0.0
0,17,-0.06970865467009427,-0.04585016525890562,-0.09618680377035133,0.0,0.0,0.0
0,18,-0.06996572407883463,-0.046021544864732526,-0.09607051046639735,0.0,0.0,0.0
0,19,-0.06997184477904272,-0.046094993267229774,-0.09578895825682458,0.0,0.0,0.0
0,20,-0.0699228791773779,-0.0458195617578651,-0.09640102827763496,0.0,0.0,0.0
0,21,-0.07005753458195617,-0.04580119965724079,-0.09638878687721876,0.0,0.0,0.0
0,22,-0.0699351205777941,-0.04572163055453544,-0.09637654547680255,0.0,0.0,0.0
0,23,-0.06998408617945892,-0.04587464805973803,-0.09610111396743788,0.0,0.0,0.0
0,24,-0.06990451707675358,-0.04583180315828131,-0.09619904517076754,0.0,0.0,0.0
0,25,-0.06981270657363202,-0.04580119965724079,-0.09624801077243236,0.0,0.0,0.0
0,26,-0.06995348267841842,-0.04593585506181907,-0.09610723466764598,0.0,0.0,0.0
0,27,-0.06995348267841842,-0.04596033786265148,-0.09627861427347288,0.0,0.0,0.0
0,28,-0.07003305178112376,-0.04596033786265148,-0.09633370057534582,0.0,0.0,0.0
0,29,-0.07016770718570205,-0.04615620026931081,-0.09633370057534582,0.0,0.0,0.0
0,30,-0.07019218998653445,-0.045666544252662505,-0.09632145917492961,0.0,0.0,0.0
0,31,-0.0700881380829967,-0.04604602766556494,-0.09605826906598115,0.0,0.0,0.0
0,32,-0.0699228791773779,-0.04586240665932183,-0.09608887256702167,0.0,0.0,0.0
0,33,-0.06999632757987514,-0.0459786999632758,-0.09620516587097563,0.0,0.0,0.0
0,34,-0.06986167217529685,-0.04569102705349492,-0.09610723466764598,0.0,0.0,0.0
0,35,-0.06986779287550496,-0.045966458562859594,-0.09603990696535683,0.0,0.0,0.0
0,36,-0.0699473619782103,-0.04575835475578406,-0.09622352797159996,0.0,0.0,0.0
0,37,-0.07006365528216428,-0.04586240665932183,-0.09641326967805117,0.0,0.0,0.0
0,38,-0.06995960337862651,-0.04593585506181907,-0.09624801077243236,0.0,0.0,0.0
0,39,-0.07016158648549395,-0.045697147753703024,-0.09618068307014323,0.0,0.0,0.0
0,40,-0.06991063777696169,-0.04555637164891664,-0.09624189007222426,0.0,0.0,0.0
0,41,-0.07000856898029134,-0.045893010160362346,-0.09603990696535683,0.0,0.0,0.0
0,42,-0.07017382788591014,-0.04596033786265148,-0.09635206267597013,0.0,0.0,0.0
0,43,-0.07003305178112376,-0.04570938915411923,-0.0961317174684784,0.0,0.0,0.0
0,44,-0.0700881380829967,-0.04587464805973803,-0.09597869996327581,0.0,0.0,0.0
0,45,-0.07001468968049945,-0.04596033786265148,-0.09608275186681356,0.0,0.0,0.0
0,46,-0.07001468968049945,-0.04596033786265148,-0.09608275186681356,0.0,0.0,0.0
0,47,-0.06997184477904272,-0.045654302852246295,-0.09631533847472151,0.0,0.0,0.0
0,48,-0.0699412412780022,-0.04599094136369201,-0.09632757987513771,0.0,0.0,0.0
0,49,-0.07011262088382911,-0.045893010160362346,-0.09600318276410821,0.0,0.0,0.0
0,50,-0.07020443138695068,-0.04586852735952993,-0.09627249357326478,0.0,0.0,0.0
0,51,-0.07008201738278859,-0.04586852735952993,-0.0964561145795079,0.0,0.0,0.0
0,52,-0.06986167217529685,-0.04573387195495164,-0.09605826906598115,0.0,0.0,0.0
0,53,-0.0700942587832048,-0.045966458562859594,-0.09619904517076754,0.0,0.0,0.0
0,54,-0.07012486228424532,-0.045697147753703024,-0.09621740727139186,0.0,0.0,0.0
0,55,-0.06969029256946994,-0.045752234055575956,-0.09628473497368098,0.0,0.0,0.0
0,56,-0.07008201738278859,-0.045941975762027173,-0.09559921655037337,0.0,0.0,0.0
0,57,-0.0699351205777941,-0.046033786265148736,-0.0963030970743053,0.0,0.0,0.0
0,58,-0.06999020687966703,-0.0456604235524544,-0.0961623209695189,0.0,0.0,0.0
0,59,-0.07017994858611826,-0.04569102705349492,-0.09624189007222426,0.0,0.0,0.0
0,60,-0.0699351205777941,-0.04584404455869752,-0.09610723466764598,0.0,0.0,0.0
0,61,-0.0699351205777941,-0.04604602766556494,-0.09657852858366997,0.0,0.0,0.0
0,62,-0.07016770718570205,-0.04604602766556494,-0.09657852858366997,0.0,0.0,0.0
