values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06981270657363202,-0.046352062675970127,-0.09155955441302485,0.0,0.0,0.0
0,1,-0.06997796547925082,-0.04657240788346187,-0.09166360631656262,0.0,0.0,0.0
0,2,-0.06997796547925082,-0.04657240788346187,-0.09166360631656262,0.0,0.0,0.0
0,3,-0.06989839637654548,-0.04651732158158893,-0.09146774390990328,0.0,0.0,0.0
0,4,-0.07000856898029134,-0.04647447668013221,-0.09183498592238952,0.0,0.0,0.0
0,5,-0.07000856898029134,-0.04647447668013221,-0.09183498592238952,0.0,0.0,0.0
0,6,-0.07006977598237238,-0.046407148977843066,-0.09154731301260864,0.0,0.0,0.0
0,7,-0.06998408617945892,-0.04644387317909169,-0.09160852001468968,0.0,0.0,0.0
0,8,-0.06998408617945892,-0.04644387317909169,-0.09160852001468968,0.0,0.0,0.0
0,9,-0.06978822377279961,-0.04647447668013221,-0.09086791528950912,0.0,0.0,0.0
0,10,-0.07006977598237238,-0.04652344228179704,-0.09163300281552209,0.0,0.0,0.0
0,11,-0.07006977598237238,-0.04652344228179704,-0.09163300281552209,0.0,0.0,0.0
0,12,-0.06987391357571307,-0.04625413147264047,-0.09143101970865466,0.0,0.0,0.0
0,13,-0.0699351205777941,-0.04640102827763496,-0.09130248500428449,0.0,0.0,0.0
0,14,-0.0699351205777941,-0.04640102827763496,-0.09130248500428449,0.0,0.0,0.0
0,15,-0.06986167217529685,-0.04645611457950789,-0.09158403721385726,0.0,0.0,0.0
0,16,-0.06979434447300771,-0.04671318398824826,-0.09155955441302485,0.0,0.0,0.0
0,17,-0.06979434447300771,-0.04671318398824826,-0.09155955441302485,0.0,0.0,0.0
0,18,-0.06981882727384012,-0.04658464928387808,-0.09091688089117395,0.0,0.0,0.0
0,19,-0.07011874158403722,-0.04634594197576203,-0.09170033051781123,0.0,0.0,0.0
0,20,-0.07011874158403722,-0.046413269678051164,-0.09137593340678174,0.0,0.0,0.0
0,21,-0.06990451707675358,-0.046413269678051164,-0.09137593340678174,0.0,0.0,0.0
0,22,-0.06984943077488065,-0.04638266617701065,-0.0914799853103195,0.0,0.0,0.0
0,23,-0.06973925817113477,-0.046694821887623944,-0.0914738646101114,0.0,0.0,0.0
0,24,-0.06973925817113477,-0.046694821887623944,-0.0914738646101114,0.0,0.0,0.0
0,25,-0.0697576202717591,-0.0462969763740972,-0.09146162320969518,0.0,0.0,0.0
0,26,-0.06996572407883463,-0.04638266617701065,-0.09154119231240054,0.0,0.0,0.0
0,27,-0.06996572407883463,-0.04638266617701065,-0.09154119231240054,0.0,0.0,0.0
0,28,-0.06953115436405924,-0.04634594197576203,-0.09146162320969518,0.0,0.0,0.0
0,29,-0.06985555147508875,-0.04633982127555392,-0.09157791651364916,0.0,0.0,0.0
0,30,-0.06985555147508875,-0.04633982127555392,-0.09157791651364916,0.0,0.0,0.0
0,31,-0.0699167584771698,-0.04633982127555392,-0.09155343371281674,0.0,0.0,0.0
0,32,-0.07002693108091565,-0.04633370057534582,-0.09126576080303586,0.0,0.0,0.0
0,33,-0.07002693108091565,-0.04633370057534582,-0.09126576080303586,0.0,0.0,0.0
0,34,-0.0697821030725915,-0.04635818337617824,-0.09181050312155711,0.0,0.0,0.0
0,35,-0.0699167584771698,-0.0463030970743053,-0.09149222671073572,0.0,0.0,0.0
0,36,-0.0699167584771698,-0.0463030970743053,-0.09149222671073572,0.0,0.0,0.0
0,37,-0.0699473619782103,-0.04632757987513771,-0.09152283021177623,0.0,0.0,0.0
0,38,-0.06999020687966703,-0.046309217774513405,-0.09144326110907088,0.0,0.0,0.0
0,39,-0.06999020687966703,-0.046309217774513405,-0.09144326110907088,0.0,0.0,0.0
0,40,-0.06987391357571307,-0.04645611457950789,-0.09155343371281674,0.0,0.0,0.0
0,41,-0.06997796547925082,-0.04649895948096462,-0.09176153751989227,0.0,0.0,0.0
0,42,-0.06973925817113477,-0.04637654547680255,-0.09130860570449259,0.0,0.0,0.0
0,43,-0.06973925817113477,-0.04637654547680255,-0.09130860570449259,0.0,0.0,0.0
0,44,-0.06988615497612927,-0.04651732158158893,-0.09154119231240054,0.0,0.0,0.0
0,45,-0.06978822377279961,-0.04635818337617824,-0.09151058881136001,0.0,0.0,0.0
0,46,-0.06978822377279961,-0.04635818337617824,-0.09151058881136001,0.0,0.0,0.0
0,47,-0.07002693108091565,-0.046878442893867056,-0.09146162320969518,0.0,0.0,0.0
0,48,-0.07001468968049945,-0.04651732158158893,-0.09173093401885177,0.0,0.0,0.0
0,49,-0.07001468968049945,-0.04651732158158893,-0.09173093401885177,0.0,0.0,0.0
0,50,-0.06980658587342392,-0.046535683682213246,-0.09151058881136001,0.0,0.0,0.0
0,51,-0.06989839637654548,-0.04649895948096462,-0.09144938180927899,0.0,0.0,0.0
0,52,-0.06989839637654548,-0.04649895948096462,-0.09144938180927899,0.0,0.0,0.0
0,53,-0.06986167217529685,-0.04648671808054842,-0.09146162320969518,0.0,0.0,0.0
0,54,-0.06973925817113477,-0.046394907577426855,-0.09136369200636553,0.0,0.0,0.0
0,55,-0.06973925817113477,-0.046394907577426855,-0.09136369200636553,0.0,0.0,0.0
0,56,-0.07001468968049945,-0.04634594197576203,-0.09150446811115191,0.0,0.0,0.0
0,57,-0.06979434447300771,-0.046192924470559435,-0.09163300281552209,0.0,0.0,0.0
0,58,-0.06979434447300771,-0.046192924470559435,-0.09163300281552209,0.0,0.0,0.0
0,59,-0.06989227567633736,-0.046462235279716005,-0.0913147264047007,0.0,0.0,0.0
0,60,-0.07001468968049945,-0.04638878687721875,-0.09142489900844657,0.0,0.0,0.0
0,61,-0.07001468968049945,-0.04638878687721875,-0.09142489900844657,0.0,0.0,0.0
0,62,-0.06989227567633736,-0.046425511078467374,-0.09127188150324397,0.0,0.0,0.0
