values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056322683314971235,-0.04519525033663851,-0.06483657730444363,0.0,0.0,0.0
0,1,-0.05624311421226589,-0.04512792263434937,-0.0649528706083976,0.0,0.0,0.0
0,2,-0.056598114824335896,-0.045085077732892644,-0.0647937324029869,0.0,0.0,0.0
0,3,-0.056598114824335896,-0.045085077732892644,-0.0649467499081895,0.0,0.0,0.0
0,4,-0.05637776961684417,-0.0448524911249847,-0.0649467499081895,0.0,0.0,0.0
0,5,-0.056224752111641574,-0.04507895703268454,-0.06484269800465173,0.0,0.0,0.0
0,6,-0.05620639001101726,-0.04504223283143592,-0.06504468111151915,0.0,0.0,0.0
0,7,-0.05620639001101726,-0.04504223283143592,-0.06504468111151915,0.0,0.0,0.0
0,8,-0.05654302852246297,-0.045023870730811606,-0.0649345085077733,0.0,0.0,0.0
0,9,-0.056279838413514506,-0.04536662994246542,-0.06465907699840862,0.0,0.0,0.0
0,10,-0.056279838413514506,-0.04536662994246542,-0.06465907699840862,0.0,0.0,0.0
0,11,-0.056579752723711595,-0.04509119843310075,-0.06489166360631657,0.0,0.0,0.0
0,12,-0.05617578650997675,-0.045183008936222305,-0.06464683559799242,0.0,0.0,0.0
0,13,-0.05617578650997675,-0.045183008936222305,-0.06464683559799242,0.0,0.0,0.0
0,14,-0.056383890317052265,-0.04504835353164402,-0.06481821520381932,0.0,0.0,0.0
0,15,-0.05648794222059004,-0.0453299057412168,-0.06453054229403844,0.0,0.0,0.0
0,16,-0.05648794222059004,-0.0453299057412168,-0.06453054229403844,0.0,0.0,0.0
0,17,-0.056224752111641574,-0.045342147141633,-0.0646284734973681,0.0,0.0,0.0
0,18,-0.0561207002081038,-0.04520749173705472,-0.06482433590402742,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.04520749173705472,-0.06482433590402742,0.0,0.0,0.0
0,20,-0.056426735218508994,-0.04523809523809524,-0.06408373117884686,0.0,0.0,0.0
0,21,-0.056383890317052265,-0.04500550863018729,-0.06506916391235157,0.0,0.0,0.0
0,22,-0.056383890317052265,-0.04500550863018729,-0.06506916391235157,0.0,0.0,0.0
0,23,-0.056420614518300896,-0.045066715632268335,-0.06491614640714898,0.0,0.0,0.0
0,24,-0.05635940751621985,-0.04511568123393316,-0.06485493940506794,0.0,0.0,0.0
0,25,-0.05637164891663606,-0.04507283633247643,-0.06487330150569225,0.0,0.0,0.0
0,26,-0.05637164891663606,-0.04507283633247643,-0.06487330150569225,0.0,0.0,0.0
0,27,-0.056285959113722604,-0.04520749173705472,-0.06481821520381932,0.0,0.0,0.0
0,28,-0.05654302852246297,-0.045085077732892644,-0.0647937324029869,0.0,0.0,0.0
0,29,-0.05654302852246297,-0.045085077732892644,-0.0647937324029869,0.0,0.0,0.0
0,30,-0.05644509731913331,-0.0453299057412168,-0.06490390500673276,0.0,0.0,0.0
0,31,-0.05631656261476313,-0.04525033663851145,-0.06453666299424654,0.0,0.0,0.0
0,32,-0.05631656261476313,-0.04525033663851145,-0.06453666299424654,0.0,0.0,0.0
0,33,-0.05629820051413882,-0.045085077732892644,-0.06486718080548415,0.0,0.0,0.0
0,34,-0.05634104541559555,-0.04511568123393316,-0.06475700820173827,0.0,0.0,0.0
0,35,-0.05634104541559555,-0.04511568123393316,-0.06475700820173827,0.0,0.0,0.0
0,36,-0.05634716611580365,-0.045140164034765576,-0.06470804260007344,0.0,0.0,0.0
0,37,-0.05654914922267107,-0.04506059493206023,-0.06475700820173827,0.0,0.0,0.0
0,38,-0.05654914922267107,-0.04506059493206023,-0.06475700820173827,0.0,0.0,0.0
0,39,-0.056322683314971235,-0.04498102582935488,-0.06483045660423552,0.0,0.0,0.0
0,40,-0.056567511323295384,-0.04527481943934386,-0.06477537030236259,0.0,0.0,0.0
0,41,-0.056567511323295384,-0.04527481943934386,-0.06477537030236259,0.0,0.0,0.0
0,42,-0.056708287428081774,-0.04523197453788713,-0.0647876117027788,0.0,0.0,0.0
0,43,-0.05660423552454401,-0.045225853837679034,-0.06476312890194638,0.0,0.0,0.0
0,44,-0.05660423552454401,-0.045225853837679034,-0.06472028400048965,0.0,0.0,0.0
0,45,-0.056285959113722604,-0.0450177500306035,-0.06472028400048965,0.0,0.0,0.0
0,46,-0.05647570082017382,-0.04490145672664953,-0.06454890439466275,0.0,0.0,0.0
0,47,-0.05626147631289019,-0.04514628473497368,-0.06484269800465173,0.0,0.0,0.0
0,48,-0.05626147631289019,-0.04514628473497368,-0.06484269800465173,0.0,0.0,0.0
0,49,-0.05635328681601175,-0.045280940139551966,-0.06490390500673276,0.0,0.0,0.0
0,50,-0.05640225241767658,-0.04500550863018729,-0.06478149100257069,0.0,0.0,0.0
0,51,-0.05640225241767658,-0.04500550863018729,-0.06478149100257069,0.0,0.0,0.0
0,52,-0.0565919941241278,-0.045158526135389884,-0.06470804260007344,0.0,0.0,0.0
0,53,-0.05644509731913331,-0.04528706083976007,-0.06489778430652467,0.0,0.0,0.0
0,54,-0.05644509731913331,-0.04528706083976007,-0.06489778430652467,0.0,0.0,0.0
0,55,-0.056426735218508994,-0.04504835353164402,-0.06483657730444363,0.0,0.0,0.0
0,56,-0.055998286203941726,-0.0451768882360142,-0.06477537030236259,0.0,0.0,0.0
0,57,-0.055998286203941726,-0.0451768882360142,-0.06477537030236259,0.0,0.0,0.0
0,58,-0.056432855918717106,-0.04512792263434937,-0.06492226710735707,0.0,0.0,0.0
0,59,-0.05640837311788469,-0.04493206022769004,-0.0649345085077733,0.0,0.0,0.0
0,60,-0.05640837311788469,-0.04493206022769004,-0.0649345085077733,0.0,0.0,0.0
0,61,-0.05654302852246297,-0.04525033663851145,-0.06468355979924104,0.0,0.0,0.0
0,62,-0.056322683314971235,-0.04539111274329784,-0.06467131839882483,0.0,0.0,0.0
