values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06579752723711593,-0.05061207002081038,-0.07261598726894357,0.0,0.0,0.0
0,1,-0.06588933774023749,-0.0506426735218509,-0.07312400538621619,0.0,0.0,0.0
0,2,-0.06599338964377524,-0.050208103807075535,-0.07284857387685151,0.0,0.0,0.0
0,3,-0.06599338964377524,-0.050208103807075535,-0.07284857387685151,0.0,0.0,0.0
0,4,-0.06589545844044559,-0.05046517321581588,-0.07295874648059739,0.0,0.0,0.0
0,5,-0.06587709633982128,-0.050483535316440196,-0.07295262578038927,0.0,0.0,0.0
0,6,-0.06587709633982128,-0.050483535316440196,-0.07295262578038927,0.0,0.0,0.0
0,7,-0.06583425143836455,-0.05048965601664831,-0.07296486718080548,0.0,0.0,0.0
0,8,-0.06587709633982128,-0.05037336271269434,-0.07254865956665443,0.0,0.0,0.0
0,9,-0.06598114824335904,-0.050526380217896925,-0.07297098788101358,0.0,0.0,0.0
0,10,-0.06598114824335904,-0.050526380217896925,-0.07297098788101358,0.0,0.0,0.0
0,11,-0.06600563104419147,-0.05024482800832415,-0.07243236626270046,0.0,0.0,0.0
0,12,-0.06587097563961317,-0.050563104419145556,-0.07310564328559187,0.0,0.0,0.0
0,13,-0.06587097563961317,-0.050563104419145556,-0.07310564328559187,0.0,0.0,0.0
0,14,-0.06593218264169422,-0.050556983718937444,-0.07317909168808912,0.0,0.0,0.0
0,15,-0.06584037213857266,-0.05073448402497246,-0.07309340188517567,0.0,0.0,0.0
0,16,-0.06584037213857266,-0.05073448402497246,-0.07309340188517567,0.0,0.0,0.0
0,17,-0.06599338964377524,-0.05040396621373485,-0.07301995348267842,0.0,0.0,0.0
0,18,-0.06569347533357817,-0.05053250091810503,-0.07313624678663239,0.0,0.0,0.0
0,19,-0.06569347533357817,-0.05053250091810503,-0.07313624678663239,0.0,0.0,0.0
0,20,-0.06584649283878076,-0.0508018117272616,-0.07291590157914066,0.0,0.0,0.0
0,21,-0.06588933774023749,-0.050630432121434685,-0.07318521238829721,0.0,0.0,0.0
0,22,-0.06588933774023749,-0.050630432121434685,-0.07318521238829721,0.0,0.0,0.0
0,23,-0.06578528583669971,-0.05057534581956176,-0.0725119353654058,0.0,0.0,0.0
0,24,-0.06578528583669971,-0.050177500306035,-0.07307503978455135,0.0,0.0,0.0
0,25,-0.06578528583669971,-0.050177500306035,-0.07307503978455135,0.0,0.0,0.0
0,26,-0.06587709633982128,-0.05039172481331864,-0.07292814297955687,0.0,0.0,0.0
0,27,-0.06576692373607541,-0.05059370792018607,-0.07308728118496756,0.0,0.0,0.0
0,28,-0.06576692373607541,-0.05059370792018607,-0.07308728118496756,0.0,0.0,0.0
0,29,-0.06615864854939404,-0.05058758721997797,-0.07323417798996205,0.0,0.0,0.0
0,30,-0.06590157914065368,-0.05036112131227812,-0.07302607418288652,0.0,0.0,0.0
0,31,-0.06566287183253763,-0.050422328314359166,-0.07292202227934876,0.0,0.0,0.0
0,32,-0.06566287183253763,-0.050422328314359166,-0.07292202227934876,0.0,0.0,0.0
0,33,-0.06573632023503488,-0.05037336271269434,-0.07311788468600808,0.0,0.0,0.0
0,34,-0.06595054474231851,-0.050483535316440196,-0.07298934998163789,0.0,0.0,0.0
0,35,-0.06595054474231851,-0.050483535316440196,-0.07298934998163789,0.0,0.0,0.0
0,36,-0.0659260619414861,-0.05030603501040519,-0.07324641939037826,0.0,0.0,0.0
0,37,-0.06582201003794834,-0.05058146651976986,-0.07275676337372997,0.0,0.0,0.0
0,38,-0.06582201003794834,-0.05058146651976986,-0.07275676337372997,0.0,0.0,0.0
0,39,-0.06580976863753213,-0.05048965601664831,-0.0731423674868405,0.0,0.0,0.0
0,40,-0.06599951034398335,-0.050416207614151054,-0.07292202227934876,0.0,0.0,0.0
0,41,-0.06599951034398335,-0.050416207614151054,-0.07292202227934876,0.0,0.0,0.0
0,42,-0.06581588933774024,-0.05023870730811605,-0.07287305667768393,0.0,0.0,0.0
0,43,-0.06602399314481576,-0.05045905251560778,-0.07313624678663239,0.0,0.0,0.0
0,44,-0.06602399314481576,-0.05045905251560778,-0.07313624678663239,0.0,0.0,0.0
0,45,-0.06562614763128902,-0.050495776716856414,-0.07278736687477047,0.0,0.0,0.0
0,46,-0.06600563104419147,-0.05050801811727261,-0.07278736687477047,0.0,0.0,0.0
0,47,-0.06600563104419147,-0.05050801811727261,-0.07278736687477047,0.0,0.0,0.0
0,48,-0.06587097563961317,-0.05070388052393193,-0.07317909168808912,0.0,0.0,0.0
0,49,-0.06569347533357817,-0.05051413881748072,-0.07282409107601909,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.05051413881748072,-0.07282409107601909,0.0,0.0,0.0
0,51,-0.06598726894356714,-0.05055086301872934,-0.07287305667768393,0.0,0.0,0.0
0,52,-0.06617088994981027,-0.050648794222059,-0.07295262578038927,0.0,0.0,0.0
0,53,-0.06617088994981027,-0.05025706940874036,-0.07269555637164891,0.0,0.0,0.0
0,54,-0.06585261353898886,-0.05025706940874036,-0.07269555637164891,0.0,0.0,0.0
0,55,-0.06605459664585629,-0.05039784551352675,-0.07270779777206512,0.0,0.0,0.0
0,56,-0.06583425143836455,-0.050495776716856414,-0.07309340188517567,0.0,0.0,0.0
0,57,-0.06583425143836455,-0.050495776716856414,-0.07309340188517567,0.0,0.0,0.0
0,58,-0.06566899253274575,-0.05050189741706451,-0.0731607295874648,0.0,0.0,0.0
0,59,-0.06596890684294283,-0.05033663851144571,-0.07298322928142979,0.0,0.0,0.0
0,60,-0.06596890684294283,-0.05033663851144571,-0.07298322928142979,0.0,0.0,0.0
0,61,-0.06579140653690782,-0.04992043089729465,-0.07306891908434325,0.0,0.0,0.0
0,62,-0.06579752723711593,-0.05036724201248623,-0.07283633247643531,0.0,0.0,0.0
0,63,-0.06579752723711593,-0.05036724201248623,-0.07283633247643531,0.0,0.0,0.0
