values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05655526992287918,-0.051407761047863876,-0.08756273717713306,0.0,0.0,0.0
0,1,-0.0569102705349492,-0.05105888113600195,-0.08720773656506305,0.0,0.0,0.0
0,2,-0.05685518423307626,-0.051156812339331614,-0.08738523687109805,0.0,0.0,0.0
0,3,-0.05685518423307626,-0.051156812339331614,-0.08738523687109805,0.0,0.0,0.0
0,4,-0.05661035622475211,-0.05101603623454524,-0.08693230505569836,0.0,0.0,0.0
0,5,-0.05698371893744645,-0.05088750153017505,-0.08759946137838168,0.0,0.0,0.0
0,6,-0.05698371893744645,-0.05088750153017505,-0.08759946137838168,0.0,0.0,0.0
0,7,-0.056824580732035744,-0.05137715754682336,-0.08758109927775738,0.0,0.0,0.0
0,8,-0.05680009793120333,-0.05118129514016403,-0.08742196107234668,0.0,0.0,0.0
0,9,-0.05680009793120333,-0.05118129514016403,-0.08742196107234668,0.0,0.0,0.0
0,10,-0.05688578773411679,-0.05143224384869629,-0.08758109927775738,0.0,0.0,0.0
0,11,-0.05665320112620884,-0.05122414004162076,-0.087617823479006,0.0,0.0,0.0
0,12,-0.05665320112620884,-0.05122414004162076,-0.087617823479006,0.0,0.0,0.0
0,13,-0.05677561513037092,-0.0511139674378749,-0.08753825437630065,0.0,0.0,0.0
0,14,-0.05699596033786265,-0.05143224384869629,-0.08767290978087892,0.0,0.0,0.0
0,15,-0.05699596033786265,-0.05143224384869629,-0.08767290978087892,0.0,0.0,0.0
0,16,-0.05665320112620884,-0.05142612314848819,-0.08769127188150325,0.0,0.0,0.0
0,17,-0.056812339331619534,-0.05114457093891541,-0.08768515118129513,0.0,0.0,0.0
0,18,-0.056812339331619534,-0.05114457093891541,-0.08768515118129513,0.0,0.0,0.0
0,19,-0.056640959725792625,-0.05117517443995593,-0.0874648059738034,0.0,0.0,0.0
0,20,-0.05694087403598972,-0.05158526135389888,-0.08754437507650875,0.0,0.0,0.0
0,21,-0.05686130493328436,-0.0512792263434937,-0.08742808177255477,0.0,0.0,0.0
0,22,-0.05686130493328436,-0.0512792263434937,-0.08742808177255477,0.0,0.0,0.0
0,23,-0.0565919941241278,-0.05119965724078834,-0.08758721997796548,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.05123026074182887,-0.0874648059738034,0.0,0.0,0.0
0,25,-0.0567572530297466,-0.05123026074182887,-0.0874648059738034,0.0,0.0,0.0
0,26,-0.0565858734239197,-0.050967070632880404,-0.08726894356714408,0.0,0.0,0.0
0,27,-0.05700820173827886,-0.05143224384869629,-0.0874648059738034,0.0,0.0,0.0
0,28,-0.05700820173827886,-0.05143224384869629,-0.0874648059738034,0.0,0.0,0.0
0,29,-0.056481821520381933,-0.051211898641204553,-0.0874525645733872,0.0,0.0,0.0
0,30,-0.056683804627249354,-0.051297588444118004,-0.0876239441792141,0.0,0.0,0.0
0,31,-0.056683804627249354,-0.051297588444118004,-0.0876239441792141,0.0,0.0,0.0
0,32,-0.05684906353286816,-0.05136491614640715,-0.08750765087526013,0.0,0.0,0.0
0,33,-0.05689802913453299,-0.05137715754682336,-0.08751989227567633,0.0,0.0,0.0
0,34,-0.05689802913453299,-0.05137715754682336,-0.08751989227567633,0.0,0.0,0.0
0,35,-0.05678785653078712,-0.051297588444118004,-0.08749540947484392,0.0,0.0,0.0
0,36,-0.05650018362100624,-0.05103439833516954,-0.08769127188150325,0.0,0.0,0.0
0,37,-0.05650018362100624,-0.05103439833516954,-0.08769127188150325,0.0,0.0,0.0
0,38,-0.05669604602766557,-0.05126086424286939,-0.08755049577671685,0.0,0.0,0.0
0,39,-0.0567633737299547,-0.05133431264536663,-0.08749540947484392,0.0,0.0,0.0
0,40,-0.0567633737299547,-0.05133431264536663,-0.08769739258171136,0.0,0.0,0.0
0,41,-0.056640959725792625,-0.051493450850777334,-0.08769739258171136,0.0,0.0,0.0
0,42,-0.05686742563349247,-0.051371036846615245,-0.08759946137838168,0.0,0.0,0.0
0,43,-0.05672664952870608,-0.05118741584037214,-0.0873117884686008,0.0,0.0,0.0
0,44,-0.05672664952870608,-0.05118741584037214,-0.0873117884686008,0.0,0.0,0.0
0,45,-0.05677561513037092,-0.05118129514016403,-0.08742808177255477,0.0,0.0,0.0
0,46,-0.05683682213245195,-0.051266984943077486,-0.08750153017505202,0.0,0.0,0.0
0,47,-0.05683682213245195,-0.051266984943077486,-0.08750153017505202,0.0,0.0,0.0
0,48,-0.05713061574244094,-0.0512853470437018,-0.0874770473742196,0.0,0.0,0.0
0,49,-0.05665320112620884,-0.05146284734973681,-0.08771575468233565,0.0,0.0,0.0
0,50,-0.05665320112620884,-0.05146284734973681,-0.08771575468233565,0.0,0.0,0.0
0,51,-0.05680009793120333,-0.0512914677439099,-0.0873056677683927,0.0,0.0,0.0
0,52,-0.0567633737299547,-0.05140164034765578,-0.08716489166360632,0.0,0.0,0.0
0,53,-0.0567633737299547,-0.05140164034765578,-0.08716489166360632,0.0,0.0,0.0
0,54,-0.05673277022891419,-0.05124250214224507,-0.08754437507650875,0.0,0.0,0.0
0,55,-0.0567511323295385,-0.051371036846615245,-0.08767290978087892,0.0,0.0,0.0
0,56,-0.0567511323295385,-0.051371036846615245,-0.08767290978087892,0.0,0.0,0.0
0,57,-0.056708287428081774,-0.05132819194515853,-0.08731790916880891,0.0,0.0,0.0
0,58,-0.05677561513037092,-0.05110784673766679,-0.08743420247276287,0.0,0.0,0.0
0,59,-0.05649406292079814,-0.05157914065369078,-0.08759334067817358,0.0,0.0,0.0
0,60,-0.05649406292079814,-0.05157914065369078,-0.08759334067817358,0.0,0.0,0.0
0,61,-0.0567511323295385,-0.05122414004162076,-0.08749540947484392,0.0,0.0,0.0
0,62,-0.05684906353286816,-0.05132207124495042,-0.0876239441792141,0.0,0.0,0.0
0,63,-0.05684906353286816,-0.05132207124495042,-0.0876239441792141,0.0,0.0,0.0
