values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0686436528338842,-0.05059370792018607,-0.10340923001591382,0.0,0.0,0.0
0,1,-0.06861304933284368,-0.05054474231852124,-0.10325621251071122,0.0,0.0,0.0
0,2,-0.06836210062431142,-0.050422328314359166,-0.10326233321091934,0.0,0.0,0.0
0,3,-0.06857020443138695,-0.05036724201248623,-0.10328069531154364,0.0,0.0,0.0
0,4,-0.06857020443138695,-0.05036724201248623,-0.10328069531154364,0.0,0.0,0.0
0,5,-0.06834985922389522,-0.05005508630187293,-0.10329293671195985,0.0,0.0,0.0
0,6,-0.06839270412535195,-0.05061819072101849,-0.10327457461133553,0.0,0.0,0.0
0,7,-0.06839270412535195,-0.05061819072101849,-0.10327457461133553,0.0,0.0,0.0
0,8,-0.06827641082139797,-0.050452931815399685,-0.10332354021300036,0.0,0.0,0.0
0,9,-0.06858856653201126,-0.05030603501040519,-0.10326233321091934,0.0,0.0,0.0
0,10,-0.06858856653201126,-0.05030603501040519,-0.10326233321091934,0.0,0.0,0.0
0,11,-0.06846615252784918,-0.0504774146162321,-0.10372138572652712,0.0,0.0,0.0
0,12,-0.06850899742930591,-0.05057534581956176,-0.10341535071612193,0.0,0.0,0.0
0,13,-0.06850899742930591,-0.05057534581956176,-0.10341535071612193,0.0,0.0,0.0
0,14,-0.06855796303097075,-0.05085689802913453,-0.10354388542049212,0.0,0.0,0.0
0,15,-0.06852735952993022,-0.050697759823723834,-0.1032011262088383,0.0,0.0,0.0
0,16,-0.06852735952993022,-0.050697759823723834,-0.1032011262088383,0.0,0.0,0.0
0,17,-0.06841106622597624,-0.050630432121434685,-0.10329293671195985,0.0,0.0,0.0
0,18,-0.06857020443138695,-0.05075896682580487,-0.10302362590280327,0.0,0.0,0.0
0,19,-0.06857020443138695,-0.05075896682580487,-0.10302362590280327,0.0,0.0,0.0
0,20,-0.06845391112743297,-0.050526380217896925,-0.10332354021300036,0.0,0.0,0.0
0,21,-0.06853348023013833,-0.050630432121434685,-0.10319500550863019,0.0,0.0,0.0
0,22,-0.06853348023013833,-0.050630432121434685,-0.10319500550863019,0.0,0.0,0.0
0,23,-0.06828865222181417,-0.0504774146162321,-0.10345819561757866,0.0,0.0,0.0
0,24,-0.06852735952993022,-0.05044069041498347,-0.10336026441424899,0.0,0.0,0.0
0,25,-0.06852735952993022,-0.05043456971477537,-0.10332354021300036,0.0,0.0,0.0
0,26,-0.06852735952993022,-0.05043456971477537,-0.10332354021300036,0.0,0.0,0.0
0,27,-0.06826416942098176,-0.05058146651976986,-0.10346431631778677,0.0,0.0,0.0
0,28,-0.06858244583180316,-0.0504774146162321,-0.10328069531154364,0.0,0.0,0.0
0,29,-0.06858244583180316,-0.0504774146162321,-0.10328069531154364,0.0,0.0,0.0
0,30,-0.06845391112743297,-0.05050801811727261,-0.10337862651487331,0.0,0.0,0.0
0,31,-0.06845391112743297,-0.050630432121434685,-0.10315216060717347,0.0,0.0,0.0
0,32,-0.06845391112743297,-0.050630432121434685,-0.10315216060717347,0.0,0.0,0.0
0,33,-0.06851511812951402,-0.05045905251560778,-0.10326233321091934,0.0,0.0,0.0
0,34,-0.06853960093034643,-0.05045905251560778,-0.1032378504100869,0.0,0.0,0.0
0,35,-0.06853960093034643,-0.05045905251560778,-0.1032378504100869,0.0,0.0,0.0
0,36,-0.06871098053617333,-0.05036724201248623,-0.10331741951279225,0.0,0.0,0.0
0,37,-0.06862529073325987,-0.05033051781123761,-0.10348267841841105,0.0,0.0,0.0
0,38,-0.06862529073325987,-0.05033051781123761,-0.10348267841841105,0.0,0.0,0.0
0,39,-0.06852735952993022,-0.05058146651976986,-0.10333578161341657,0.0,0.0,0.0
0,40,-0.06827641082139797,-0.05059982862039417,-0.10258905618802791,0.0,0.0,0.0
0,41,-0.06827641082139797,-0.05059982862039417,-0.10258905618802791,0.0,0.0,0.0
0,42,-0.06844779042722487,-0.05045905251560778,-0.10334190231362468,0.0,0.0,0.0
0,43,-0.06830701432243849,-0.05053250091810503,-0.10298690170155467,0.0,0.0,0.0
0,44,-0.06830701432243849,-0.05053250091810503,-0.10346431631778677,0.0,0.0,0.0
0,45,-0.0685028767290978,-0.050697759823723834,-0.10346431631778677,0.0,0.0,0.0
0,46,-0.06846003182764107,-0.05044681111519158,-0.10321948830946259,0.0,0.0,0.0
0,47,-0.06834373852368711,-0.0504774146162321,-0.10315216060717347,0.0,0.0,0.0
0,48,-0.06834373852368711,-0.0504774146162321,-0.10315216060717347,0.0,0.0,0.0
0,49,-0.06860080793242747,-0.05048965601664831,-0.10348879911861916,0.0,0.0,0.0
0,50,-0.06868037703513283,-0.050355000612070024,-0.10310319500550864,0.0,0.0,0.0
0,51,-0.06868037703513283,-0.050355000612070024,-0.10310319500550864,0.0,0.0,0.0
0,52,-0.06855184233076264,-0.050416207614151054,-0.10302974660301138,0.0,0.0,0.0
0,53,-0.06853960093034643,-0.05048965601664831,-0.10345207491737055,0.0,0.0,0.0
0,54,-0.06853960093034643,-0.05048965601664831,-0.10345207491737055,0.0,0.0,0.0
0,55,-0.06861917003305178,-0.050556983718937444,-0.10326845391112742,0.0,0.0,0.0
0,56,-0.06882727384012731,-0.050410086913942956,-0.10317052270779777,0.0,0.0,0.0
0,57,-0.06882727384012731,-0.050410086913942956,-0.10317052270779777,0.0,0.0,0.0
0,58,-0.06875994613783817,-0.0506426735218509,-0.1030481087036357,0.0,0.0,0.0
0,59,-0.06841106622597624,-0.05067939772309952,-0.10324397111029501,0.0,0.0,0.0
0,60,-0.06841106622597624,-0.05067939772309952,-0.10324397111029501,0.0,0.0,0.0
0,61,-0.06846615252784918,-0.05053862161831314,-0.1033847472150814,0.0,0.0,0.0
0,62,-0.06838658342514384,-0.05070388052393193,-0.10326845391112742,0.0,0.0,0.0
