values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05817725547802669,-0.051554657852858364,-0.07721263312522952,0.0,0.0,0.0
0,1,-0.05817725547802669,-0.051554657852858364,-0.07721263312522952,0.0,0.0,0.0
0,2,-0.0583608764842698,-0.05136491614640715,-0.07710858122169176,0.0,0.0,0.0
0,3,-0.05823846248010772,-0.05154241645244216,-0.07725547802668625,0.0,0.0,0.0
0,4,-0.05823846248010772,-0.05154241645244216,-0.07725547802668625,0.0,0.0,0.0
0,5,-0.05811604847594565,-0.05117517443995593,-0.07680866691149467,0.0,0.0,0.0
0,6,-0.05844044558697516,-0.05142000244828008,-0.07725547802668625,0.0,0.0,0.0
0,7,-0.05844044558697516,-0.05142000244828008,-0.07725547802668625,0.0,0.0,0.0
0,8,-0.058556738890929126,-0.051689313257436656,-0.07725547802668625,0.0,0.0,0.0
0,9,-0.05817113477781858,-0.05138327824703146,-0.07724323662627004,0.0,0.0,0.0
0,10,-0.058342514383645495,-0.051371036846615245,-0.07705961562002693,0.0,0.0,0.0
0,11,-0.058342514383645495,-0.051371036846615245,-0.07705961562002693,0.0,0.0,0.0
0,12,-0.058299669482188766,-0.05132207124495042,-0.07711470192189987,0.0,0.0,0.0
0,13,-0.058091565675113234,-0.05134043334557473,-0.0773350471293916,0.0,0.0,0.0
0,14,-0.058091565675113234,-0.05134043334557473,-0.0773350471293916,0.0,0.0,0.0
0,15,-0.05831803158281308,-0.051548537152650266,-0.07752478883584282,0.0,0.0,0.0
0,16,-0.05842208348635084,-0.05164646835597993,-0.07721263312522952,0.0,0.0,0.0
0,17,-0.05842208348635084,-0.05164646835597993,-0.07721263312522952,0.0,0.0,0.0
0,18,-0.05832415228302118,-0.05149957155098543,-0.07711470192189987,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.05154241645244216,-0.0771636675235647,0.0,0.0,0.0
0,20,-0.058207858979067204,-0.05154241645244216,-0.0771636675235647,0.0,0.0,0.0
0,21,-0.05825070388052393,-0.05151793365160975,-0.07725547802668625,0.0,0.0,0.0
0,22,-0.05806708287428082,-0.05153017505202595,-0.07736565063043213,0.0,0.0,0.0
0,23,-0.05806708287428082,-0.05153017505202595,-0.07736565063043213,0.0,0.0,0.0
0,24,-0.05838535928510221,-0.05161586485493941,-0.07722487452564573,0.0,0.0,0.0
0,25,-0.058415962786142736,-0.05138327824703146,-0.07743909903292936,0.0,0.0,0.0
0,26,-0.058415962786142736,-0.05138327824703146,-0.07743909903292936,0.0,0.0,0.0
0,27,-0.058189496878442895,-0.05162810625535561,-0.07721875382543762,0.0,0.0,0.0
0,28,-0.05823846248010772,-0.05140164034765578,-0.077182029624189,0.0,0.0,0.0
0,29,-0.05823846248010772,-0.051413881748071974,-0.07728608152772677,0.0,0.0,0.0
0,30,-0.058165014077610475,-0.051413881748071974,-0.07728608152772677,0.0,0.0,0.0
0,31,-0.05828742808177255,-0.05150569225119354,-0.07729832292814298,0.0,0.0,0.0
0,32,-0.058293548781980654,-0.051413881748071974,-0.07713306402252418,0.0,0.0,0.0
0,33,-0.058293548781980654,-0.051413881748071974,-0.07713306402252418,0.0,0.0,0.0
0,34,-0.058434324886767045,-0.0514567266495287,-0.0771575468233566,0.0,0.0,0.0
0,35,-0.058348635083853594,-0.05157301995348268,-0.0771697882237728,0.0,0.0,0.0
0,36,-0.058348635083853594,-0.05157301995348268,-0.0771697882237728,0.0,0.0,0.0
0,37,-0.05828130738156445,-0.05152405435181785,-0.07743297833272125,0.0,0.0,0.0
0,38,-0.05845880768759946,-0.05148733015056922,-0.07760435793854817,0.0,0.0,0.0
0,39,-0.05845880768759946,-0.05148733015056922,-0.07760435793854817,0.0,0.0,0.0
0,40,-0.05813441057656996,-0.05156077855306647,-0.07740237483168075,0.0,0.0,0.0
0,41,-0.058299669482188766,-0.0517566409597258,-0.07723099522585383,0.0,0.0,0.0
0,42,-0.058299669482188766,-0.0517566409597258,-0.07723099522585383,0.0,0.0,0.0
0,43,-0.058415962786142736,-0.051395519647447666,-0.07729220222793488,0.0,0.0,0.0
0,44,-0.058446566287183255,-0.05150569225119354,-0.07737177133064023,0.0,0.0,0.0
0,45,-0.058446566287183255,-0.05150569225119354,-0.07737177133064023,0.0,0.0,0.0
0,46,-0.0583547557840617,-0.05149957155098543,-0.07738401273105643,0.0,0.0,0.0
0,47,-0.05828742808177255,-0.05165870975639612,-0.07721263312522952,0.0,0.0,0.0
0,48,-0.05828742808177255,-0.05147508875015302,-0.07735952993022402,0.0,0.0,0.0
0,49,-0.05825070388052393,-0.051621985555147507,-0.07734116782959971,0.0,0.0,0.0
0,50,-0.058403721385726526,-0.05159750275431509,-0.07719427102460522,0.0,0.0,0.0
0,51,-0.0585261353898886,-0.05165870975639612,-0.07698616721752968,0.0,0.0,0.0
0,52,-0.058207858979067204,-0.05137715754682336,-0.07705349491981883,0.0,0.0,0.0
0,53,-0.058446566287183255,-0.05148733015056922,-0.0770228914187783,0.0,0.0,0.0
0,54,-0.058232341779899624,-0.05157914065369078,-0.0771697882237728,0.0,0.0,0.0
0,55,-0.058103807075529444,-0.0516036234545232,-0.07736565063043213,0.0,0.0,0.0
0,56,-0.058103807075529444,-0.0516036234545232,-0.07736565063043213,0.0,0.0,0.0
0,57,-0.0583608764842698,-0.05151793365160975,-0.07720651242502143,0.0,0.0,0.0
0,58,-0.0583608764842698,-0.051450605949320605,-0.07754927163667523,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.05150569225119354,-0.07723099522585383,0.0,0.0,0.0
0,60,-0.05856285959113723,-0.051303709144326116,-0.07724935732647815,0.0,0.0,0.0
0,61,-0.05821397967927531,-0.051352674745990944,-0.07737177133064023,0.0,0.0,0.0
0,62,-0.05839147998531032,-0.05146284734973681,-0.07736565063043213,0.0,0.0,0.0
