values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06178234790059983,-0.03893377402374832,-0.07259762516831926,0.0,0.0,0.0
0,1,-0.06178234790059983,-0.03893377402374832,-0.07259762516831926,0.0,0.0,0.0
0,2,-0.06172726159872689,-0.03887256702166728,-0.07281184967560289,0.0,0.0,0.0
0,3,-0.06181907210184845,-0.039013343126453666,-0.07290366017872445,0.0,0.0,0.0
0,4,-0.061868037703513276,-0.039056188027910395,-0.07313624678663239,0.0,0.0,0.0
0,5,-0.061868037703513276,-0.039056188027910395,-0.07313624678663239,0.0,0.0,0.0
0,6,-0.06162320969518913,-0.03887868772187538,-0.07309952258538377,0.0,0.0,0.0
0,7,-0.06182519280205655,-0.038903170522707795,-0.07300771208226221,0.0,0.0,0.0
0,8,-0.06182519280205655,-0.038903170522707795,-0.07300771208226221,0.0,0.0,0.0
0,9,-0.06187415840372139,-0.03893989472395642,-0.07317297098788102,0.0,0.0,0.0
0,10,-0.061794589301016035,-0.03885420492104297,-0.0733076263924593,0.0,0.0,0.0
0,11,-0.061794589301016035,-0.03885420492104297,-0.0733076263924593,0.0,0.0,0.0
0,12,-0.062039417309340185,-0.039013343126453666,-0.073289264291835,0.0,0.0,0.0
0,13,-0.06167829599706206,-0.03880523931937814,-0.07338719549516465,0.0,0.0,0.0
0,14,-0.06167829599706206,-0.03880523931937814,-0.07338719549516465,0.0,0.0,0.0
0,15,-0.061910882604970005,-0.03894601542416452,-0.07311176398579997,0.0,0.0,0.0
0,16,-0.06184355490268086,-0.038682825315216066,-0.07320357448892154,0.0,0.0,0.0
0,17,-0.06184355490268086,-0.038682825315216066,-0.07320357448892154,0.0,0.0,0.0
0,18,-0.0617456236993512,-0.038786877218753825,-0.07297098788101358,0.0,0.0,0.0
0,19,-0.06178234790059983,-0.03887256702166728,-0.07333822989349982,0.0,0.0,0.0
0,20,-0.06178234790059983,-0.03887256702166728,-0.07333822989349982,0.0,0.0,0.0
0,21,-0.061653813196229645,-0.038768515118129517,-0.07316685028767292,0.0,0.0,0.0
0,22,-0.06177622720039172,-0.038676704615007954,-0.07335047129391602,0.0,0.0,0.0
0,23,-0.06177622720039172,-0.038676704615007954,-0.07335047129391602,0.0,0.0,0.0
0,24,-0.06192924470559432,-0.038884808422083486,-0.07322193658954584,0.0,0.0,0.0
0,25,-0.061635451095605344,-0.03890929122291591,-0.07352797159995103,0.0,0.0,0.0
0,26,-0.061868037703513276,-0.03889092912229159,-0.07322193658954584,0.0,0.0,0.0
0,27,-0.061868037703513276,-0.03889092912229159,-0.07322193658954584,0.0,0.0,0.0
0,28,-0.06182519280205655,-0.03884808422083486,-0.07322805728975394,0.0,0.0,0.0
0,29,-0.06192312400538622,-0.03887868772187538,-0.07317909168808912,0.0,0.0,0.0
0,30,-0.06192312400538622,-0.03887868772187538,-0.07317909168808912,0.0,0.0,0.0
0,31,-0.06192312400538622,-0.03866446321459175,-0.07301383278247031,0.0,0.0,0.0
0,32,-0.061953727506426734,-0.03878075651854572,-0.07318521238829721,0.0,0.0,0.0
0,33,-0.061953727506426734,-0.03878075651854572,-0.07318521238829721,0.0,0.0,0.0
0,34,-0.06201493450850777,-0.03865222181417554,-0.07319133308850533,0.0,0.0,0.0
0,35,-0.061806830701432246,-0.03879911861917003,-0.07323417798996205,0.0,0.0,0.0
0,36,-0.061806830701432246,-0.03879911861917003,-0.07323417798996205,0.0,0.0,0.0
0,37,-0.06203329660913208,-0.039001101726037456,-0.07298322928142979,0.0,0.0,0.0
0,38,-0.06154364059248378,-0.038903170522707795,-0.07325866079079447,0.0,0.0,0.0
0,39,-0.06154364059248378,-0.038903170522707795,-0.07325866079079447,0.0,0.0,0.0
0,40,-0.061935365405802426,-0.03906230872811849,-0.07294038437997306,0.0,0.0,0.0
0,41,-0.06191700330517811,-0.03885420492104297,-0.07287917737789204,0.0,0.0,0.0
0,42,-0.06191700330517811,-0.03885420492104297,-0.07287917737789204,0.0,0.0,0.0
0,43,-0.06197208960705105,-0.039056188027910395,-0.07325254009058636,0.0,0.0,0.0
0,44,-0.06182519280205655,-0.03893989472395642,-0.0733076263924593,0.0,0.0,0.0
0,45,-0.06182519280205655,-0.03893989472395642,-0.0733076263924593,0.0,0.0,0.0
0,46,-0.06195984820663484,-0.03869506671563227,-0.07277512547435426,0.0,0.0,0.0
0,47,-0.061868037703513276,-0.03899498102582936,-0.07319133308850533,0.0,0.0,0.0
0,48,-0.061690537397478276,-0.03879911861917003,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.061849675602888975,-0.0390745501285347,-0.07311176398579997,0.0,0.0,0.0
0,50,-0.061837434202472764,-0.03872567021667279,-0.07318521238829721,0.0,0.0,0.0
0,51,-0.06181295140164035,-0.03887256702166728,-0.07319745378871342,0.0,0.0,0.0
0,52,-0.06195984820663484,-0.038786877218753825,-0.07306891908434325,0.0,0.0,0.0
0,53,-0.06183131350226466,-0.03884808422083486,-0.07316685028767292,0.0,0.0,0.0
0,54,-0.0618925205043457,-0.039013343126453666,-0.07352185089974293,0.0,0.0,0.0
0,55,-0.061868037703513276,-0.03884808422083486,-0.07322805728975394,0.0,0.0,0.0
0,56,-0.06188639980413759,-0.03876239441792141,-0.07332598849308361,0.0,0.0,0.0
0,57,-0.06188639980413759,-0.03876239441792141,-0.07332598849308361,0.0,0.0,0.0
0,58,-0.06172114089851879,-0.03838291100501897,-0.07338719549516465,0.0,0.0,0.0
0,59,-0.06190476190476191,-0.039001101726037456,-0.07338107479495655,0.0,0.0,0.0
0,60,-0.061837434202472764,-0.03914799853103195,-0.0733137470926674,0.0,0.0,0.0
0,61,-0.0620577794099645,-0.03889092912229159,-0.07339331619537275,0.0,0.0,0.0
0,62,-0.06177622720039172,-0.038786877218753825,-0.07344228179703757,0.0,0.0,0.0
