values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060111396743787494,-0.05059982862039417,-0.08452074917370547,0.0,0.0,0.0
0,1,-0.06030113845023871,-0.05060594932060227,-0.08445342147141634,0.0,0.0,0.0
0,2,-0.06024605214836577,-0.050630432121434685,-0.08417186926184356,0.0,0.0,0.0
0,3,-0.06024605214836577,-0.050630432121434685,-0.08417186926184356,0.0,0.0,0.0
0,4,-0.060325621251071125,-0.05053250091810503,-0.08446566287183253,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.050654914922267105,-0.08426367976496511,0.0,0.0,0.0
0,6,-0.060282776349614396,-0.050654914922267105,-0.08426367976496511,0.0,0.0,0.0
0,7,-0.060074672542538864,-0.050710001224140044,-0.08426367976496511,0.0,0.0,0.0
0,8,-0.060313379850654915,-0.0508018117272616,-0.084257559064757,0.0,0.0,0.0
0,9,-0.060313379850654915,-0.0508018117272616,-0.084257559064757,0.0,0.0,0.0
0,10,-0.06023381074794957,-0.050673277022891414,-0.0844228179703758,0.0,0.0,0.0
0,11,-0.06017872444607662,-0.050667156322683315,-0.08420859346309217,0.0,0.0,0.0
0,12,-0.06017872444607662,-0.050667156322683315,-0.08420859346309217,0.0,0.0,0.0
0,13,-0.06019096584649284,-0.05058758721997797,-0.08427592116538132,0.0,0.0,0.0
0,14,-0.060074672542538864,-0.05082629452809402,-0.08433712816746236,0.0,0.0,0.0
0,15,-0.06037458685273596,-0.05083241522830212,-0.08447790427224874,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.05083241522830212,-0.08447790427224874,0.0,0.0,0.0
0,17,-0.060282776349614396,-0.05072836332476436,-0.08382298934998164,0.0,0.0,0.0
0,18,-0.06036846615252785,-0.050814053127677804,-0.08428816256579753,0.0,0.0,0.0
0,19,-0.06036846615252785,-0.050814053127677804,-0.08428816256579753,0.0,0.0,0.0
0,20,-0.06034398335169543,-0.05074060472518056,-0.08431876606683805,0.0,0.0,0.0
0,21,-0.060386828253152156,-0.05072224262455625,-0.08444730077120823,0.0,0.0,0.0
0,22,-0.060386828253152156,-0.05072224262455625,-0.08444730077120823,0.0,0.0,0.0
0,23,-0.060172603745868525,-0.05071612192434814,-0.08450850777328926,0.0,0.0,0.0
0,24,-0.059933896437752474,-0.05052025951768883,-0.08449014567266495,0.0,0.0,0.0
0,25,-0.059933896437752474,-0.05052025951768883,-0.08449014567266495,0.0,0.0,0.0
0,26,-0.06023381074794957,-0.05057534581956176,-0.08438609376912719,0.0,0.0,0.0
0,27,-0.06014812094503611,-0.050569225119353654,-0.08455135267474599,0.0,0.0,0.0
0,28,-0.06014812094503611,-0.050569225119353654,-0.08455135267474599,0.0,0.0,0.0
0,29,-0.06006243114212266,-0.05076508752601298,-0.08430040396621373,0.0,0.0,0.0
0,30,-0.06022156934753335,-0.05066103562247522,-0.08410454155955441,0.0,0.0,0.0
0,31,-0.06022156934753335,-0.05066103562247522,-0.08410454155955441,0.0,0.0,0.0
0,32,-0.06017872444607662,-0.05071612192434814,-0.08441057656995961,0.0,0.0,0.0
0,33,-0.059964499938793006,-0.05070388052393193,-0.08435549026808667,0.0,0.0,0.0
0,34,-0.059964499938793006,-0.05070388052393193,-0.08435549026808667,0.0,0.0,0.0
0,35,-0.06047251805606561,-0.05044069041498347,-0.08429428326600563,0.0,0.0,0.0
0,36,-0.06001346554045783,-0.05053862161831314,-0.08436773166850288,0.0,0.0,0.0
0,37,-0.060172603745868525,-0.05070388052393193,-0.0845635940751622,0.0,0.0,0.0
0,38,-0.060172603745868525,-0.05070388052393193,-0.0845635940751622,0.0,0.0,0.0
0,39,-0.06016036234545232,-0.050526380217896925,-0.08419023136246787,0.0,0.0,0.0
0,40,-0.06008691394295508,-0.05076508752601298,-0.08452074917370547,0.0,0.0,0.0
0,41,-0.06008691394295508,-0.05076508752601298,-0.08452074917370547,0.0,0.0,0.0
0,42,-0.06009303464316318,-0.050495776716856414,-0.084080058758722,0.0,0.0,0.0
0,43,-0.06013587954461991,-0.05058146651976986,-0.08431876606683805,0.0,0.0,0.0
0,44,-0.06013587954461991,-0.05058146651976986,-0.08431876606683805,0.0,0.0,0.0
0,45,-0.06010527604357938,-0.05076508752601298,-0.08433100746725425,0.0,0.0,0.0
0,46,-0.06019708654670094,-0.0506426735218509,-0.08436161096829478,0.0,0.0,0.0
0,47,-0.06019708654670094,-0.0506426735218509,-0.08436161096829478,0.0,0.0,0.0
0,48,-0.060429673154608884,-0.050673277022891414,-0.0845635940751622,0.0,0.0,0.0
0,49,-0.060282776349614396,-0.050869139429550736,-0.08426980046517321,0.0,0.0,0.0
0,50,-0.060282776349614396,-0.05059982862039417,-0.08412290366017873,0.0,0.0,0.0
0,51,-0.05999510343983352,-0.05059982862039417,-0.08412290366017873,0.0,0.0,0.0
0,52,-0.060325621251071125,-0.05058758721997797,-0.08434324886767046,0.0,0.0,0.0
0,53,-0.06019096584649284,-0.05059982862039417,-0.08422083486350838,0.0,0.0,0.0
0,54,-0.06019096584649284,-0.05059982862039417,-0.08422083486350838,0.0,0.0,0.0
0,55,-0.06013587954461991,-0.05086301872934264,-0.08437997306891909,0.0,0.0,0.0
0,56,-0.06037458685273596,-0.0506365528216428,-0.08440445586975151,0.0,0.0,0.0
0,57,-0.06037458685273596,-0.0506365528216428,-0.08440445586975151,0.0,0.0,0.0
0,58,-0.0601236381442037,-0.05075896682580487,-0.08449014567266495,0.0,0.0,0.0
0,59,-0.06020320724690905,-0.05070388052393193,-0.08419635206267598,0.0,0.0,0.0
0,60,-0.06020320724690905,-0.05070388052393193,-0.08419635206267598,0.0,0.0,0.0
0,61,-0.06015424164524421,-0.05047129391602399,-0.08414738646101114,0.0,0.0,0.0
0,62,-0.06031950055086301,-0.050483535316440196,-0.0840861794589301,0.0,0.0,0.0
0,63,-0.06031950055086301,-0.050483535316440196,-0.0840861794589301,0.0,0.0,0.0
