values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614028644876974,-0.045954217162443384,-0.07015546578528584,0.0,0.0,0.0
0,1,-0.0662259762516832,-0.04592973436161097,-0.06983106867425634,0.0,0.0,0.0
0,2,-0.06631778675480475,-0.046125596768270286,-0.06983106867425634,0.0,0.0,0.0
0,3,-0.06608520014689681,-0.045795078957032685,-0.07033908679152895,0.0,0.0,0.0
0,4,-0.06628718325376423,-0.046039906965356835,-0.0702717590892398,0.0,0.0,0.0
0,5,-0.06618925205043456,-0.04580119965724079,-0.07022891418778308,0.0,0.0,0.0
0,6,-0.06618925205043456,-0.045807320357448895,-0.0704370179948586,0.0,0.0,0.0
0,7,-0.06633002815522096,-0.045807320357448895,-0.0704370179948586,0.0,0.0,0.0
0,8,-0.06634839025584527,-0.045899130860570445,-0.07044313869506671,0.0,0.0,0.0
0,9,-0.06628106255355612,-0.04585016525890562,-0.07016158648549395,0.0,0.0,0.0
0,10,-0.06644020075896682,-0.04604602766556494,-0.07033296609132085,0.0,0.0,0.0
0,11,-0.06616476924960216,-0.046021544864732526,-0.0704308972946505,0.0,0.0,0.0
0,12,-0.06630554535438854,-0.045966458562859594,-0.07021055208715878,0.0,0.0,0.0
0,13,-0.06631166605459664,-0.045954217162443384,-0.07039417309340189,0.0,0.0,0.0
0,14,-0.06631166605459664,-0.04591749296119476,-0.07046762149589914,0.0,0.0,0.0
0,15,-0.06617701065001837,-0.046033786265148736,-0.07022891418778308,0.0,0.0,0.0
0,16,-0.06634226955563717,-0.04602766556494063,-0.07023503488799118,0.0,0.0,0.0
0,17,-0.06632390745501285,-0.045899130860570445,-0.07040029379360999,0.0,0.0,0.0
0,18,-0.06632390745501285,-0.045899130860570445,-0.07006977598237238,0.0,0.0,0.0
0,19,-0.06648304566042355,-0.04600318276410821,-0.07006977598237238,0.0,0.0,0.0
0,20,-0.06631166605459664,-0.04607051046639736,-0.0702533969886155,0.0,0.0,0.0
0,21,-0.06627494185334802,-0.04596033786265148,-0.07020443138695068,0.0,0.0,0.0
0,22,-0.06609132084710491,-0.04599094136369201,-0.0704064144938181,0.0,0.0,0.0
0,23,-0.06647692496021544,-0.0459786999632758,-0.07032684539111275,0.0,0.0,0.0
0,24,-0.06601787244460766,-0.0459848206634839,-0.07037581099277758,0.0,0.0,0.0
0,25,-0.06609132084710491,-0.045893010160362346,-0.07020443138695068,0.0,0.0,0.0
0,26,-0.066391235157302,-0.04584404455869752,-0.07044925939527483,0.0,0.0,0.0
0,27,-0.06646468355979925,-0.04621740727139185,-0.07030848329048843,0.0,0.0,0.0
0,28,-0.06636063165626148,-0.046082751866813564,-0.07021055208715878,0.0,0.0,0.0
0,29,-0.06633614885542906,-0.04621740727139185,-0.07044925939527483,0.0,0.0,0.0
0,30,-0.06610968294772922,-0.045807320357448895,-0.07008201738278859,0.0,0.0,0.0
0,31,-0.06664830456604236,-0.04594809646223528,-0.0701003794834129,0.0,0.0,0.0
0,32,-0.0662443383523075,-0.045899130860570445,-0.07020443138695068,0.0,0.0,0.0
0,33,-0.0662443383523075,-0.045899130860570445,-0.07020443138695068,0.0,0.0,0.0
0,34,-0.0663973558575101,-0.045941975762027173,-0.07039417309340189,0.0,0.0,0.0
0,35,-0.06645856285959115,-0.04575835475578406,-0.07020443138695068,0.0,0.0,0.0
0,36,-0.06633614885542906,-0.046021544864732526,-0.07017994858611826,0.0,0.0,0.0
0,37,-0.06626270045293181,-0.04583180315828131,-0.07036356959236137,0.0,0.0,0.0
0,38,-0.06658097686375322,-0.046223527971599954,-0.0702533969886155,0.0,0.0,0.0
0,39,-0.06620761415105889,-0.04591749296119476,-0.07016770718570205,0.0,0.0,0.0
0,40,-0.06645244215938304,-0.0456604235524544,-0.07038193169298568,0.0,0.0,0.0
0,41,-0.0662198555514751,-0.04588688946015424,-0.0702595176888236,0.0,0.0,0.0
0,42,-0.0662259762516832,-0.04562982005141388,-0.07033908679152895,0.0,0.0,0.0
0,43,-0.06637287305667769,-0.04607051046639736,-0.07034520749173705,0.0,0.0,0.0
0,44,-0.06636063165626148,-0.04588688946015424,-0.07021667278736687,0.0,0.0,0.0
0,45,-0.06608520014689681,-0.0459725792630677,-0.070106500183621,0.0,0.0,0.0
0,46,-0.06625045905251561,-0.045911372260986655,-0.06965356836822131,0.0,0.0,0.0
0,47,-0.06616476924960216,-0.04573387195495164,-0.0704064144938181,0.0,0.0,0.0
0,48,-0.0663973558575101,-0.045813441057656994,-0.0699167584771698,0.0,0.0,0.0
0,49,-0.0662198555514751,-0.04587464805973803,-0.07000244828008324,0.0,0.0,0.0
0,50,-0.06614028644876974,-0.045666544252662505,-0.07055331129881258,0.0,0.0,0.0
0,51,-0.06626882115313992,-0.04602766556494063,-0.06996572407883463,0.0,0.0,0.0
0,52,-0.06633614885542906,-0.046082751866813564,-0.07023503488799118,0.0,0.0,0.0
0,53,-0.06648304566042355,-0.045966458562859594,-0.07027787978944791,0.0,0.0,0.0
0,54,-0.06634839025584527,-0.045954217162443384,-0.07007589668258049,0.0,0.0,0.0
0,55,-0.06634839025584527,-0.045954217162443384,-0.07006365528216428,0.0,0.0,0.0
0,56,-0.06628106255355612,-0.045899130860570445,-0.07006365528216428,0.0,0.0,0.0
0,57,-0.06657485616354511,-0.0459725792630677,-0.0704247765944424,0.0,0.0,0.0
0,58,-0.06641571795813442,-0.04599706206390011,-0.07018606928632636,0.0,0.0,0.0
0,59,-0.06626270045293181,-0.04583792385848941,-0.07036969029256947,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.04584404455869752,-0.07018606928632636,0.0,0.0,0.0
0,61,-0.06626882115313992,-0.04592973436161097,-0.0704125351940262,0.0,0.0,0.0
0,62,-0.06631778675480475,-0.04599094136369201,-0.07030236259028033,0.0,0.0,0.0
0,63,-0.06626882115313992,-0.04602766556494063,-0.07020443138695068,0.0,0.0,0.0
