values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958011996572408,-0.03849920430897295,-0.07428693842575591,0.0,0.0,0.0
0,1,-0.06962296486718081,-0.038444118007100014,-0.07429305912596401,0.0,0.0,0.0
0,2,-0.06962296486718081,-0.038444118007100014,-0.07429305912596401,0.0,0.0,0.0
0,3,-0.06964744766801322,-0.03863385971355123,-0.07405435181784796,0.0,0.0,0.0
0,4,-0.06951891296364304,-0.038456359407516225,-0.07429305912596401,0.0,0.0,0.0
0,5,-0.06951891296364304,-0.038456359407516225,-0.07429305912596401,0.0,0.0,0.0
0,6,-0.0692740849553189,-0.038560411311053984,-0.07436650752846126,0.0,0.0,0.0
0,7,-0.06943322316072958,-0.038266617701065,-0.07405435181784796,0.0,0.0,0.0
0,8,-0.06942098176031339,-0.038548169910637774,-0.0742808177255478,0.0,0.0,0.0
0,9,-0.06942098176031339,-0.038548169910637774,-0.0742808177255478,0.0,0.0,0.0
0,10,-0.06939037825927286,-0.03870730811604848,-0.07421349002325867,0.0,0.0,0.0
0,11,-0.06946382666177012,-0.03836454890439466,-0.07409107601909658,0.0,0.0,0.0
0,12,-0.06946382666177012,-0.03836454890439466,-0.07409107601909658,0.0,0.0,0.0
0,13,-0.06920675725302974,-0.038401273105643285,-0.07414616232096952,0.0,0.0,0.0
0,14,-0.06940874035989716,-0.03851144570938915,-0.07420124862284246,0.0,0.0,0.0
0,15,-0.06940874035989716,-0.03851144570938915,-0.07420124862284246,0.0,0.0,0.0
0,16,-0.0692740849553189,-0.03824825560044069,-0.07439099032929367,0.0,0.0,0.0
0,17,-0.06957399926551597,-0.0384257559064757,-0.07392581711347777,0.0,0.0,0.0
0,18,-0.06957399926551597,-0.0384257559064757,-0.07392581711347777,0.0,0.0,0.0
0,19,-0.06948218876239441,-0.038529807810013465,-0.07417064512180194,0.0,0.0,0.0
0,20,-0.0694515852613539,-0.03843799730689191,-0.0741339209205533,0.0,0.0,0.0
0,21,-0.0694515852613539,-0.03843799730689191,-0.0741339209205533,0.0,0.0,0.0
0,22,-0.06956175786509977,-0.03853592851022157,-0.07400538621618313,0.0,0.0,0.0
0,23,-0.06941486106010528,-0.03860325621251071,-0.07439099032929367,0.0,0.0,0.0
0,24,-0.06941486106010528,-0.03860325621251071,-0.07439099032929367,0.0,0.0,0.0
0,25,-0.06954951646468356,-0.03850532500918105,-0.07400538621618313,0.0,0.0,0.0
0,26,-0.06958624066593219,-0.03851756640959726,-0.07429305912596401,0.0,0.0,0.0
0,27,-0.06958624066593219,-0.03851756640959726,-0.07429305912596401,0.0,0.0,0.0
0,28,-0.06946382666177012,-0.038548169910637774,-0.07417064512180194,0.0,0.0,0.0
0,29,-0.06937201615864855,-0.038701187415840374,-0.07406047251805606,0.0,0.0,0.0
0,30,-0.0696107234667646,-0.03851144570938915,-0.0742746970253397,0.0,0.0,0.0
0,31,-0.0696107234667646,-0.03851144570938915,-0.0742746970253397,0.0,0.0,0.0
0,32,-0.06930468845635941,-0.03863385971355123,-0.07422573142367486,0.0,0.0,0.0
0,33,-0.06939649895948097,-0.03851144570938915,-0.07416452442159382,0.0,0.0,0.0
0,34,-0.06939649895948097,-0.03851144570938915,-0.07416452442159382,0.0,0.0,0.0
0,35,-0.069457705961562,-0.03839515240543519,-0.07429917982617211,0.0,0.0,0.0
0,36,-0.06939037825927286,-0.038542049210429676,-0.07424409352429918,0.0,0.0,0.0
0,37,-0.06939037825927286,-0.038542049210429676,-0.07424409352429918,0.0,0.0,0.0
0,38,-0.069751499571551,-0.03848084220834864,-0.07398090341535071,0.0,0.0,0.0
0,39,-0.0696168441669727,-0.03851144570938915,-0.07424409352429918,0.0,0.0,0.0
0,40,-0.0696168441669727,-0.03851144570938915,-0.07424409352429918,0.0,0.0,0.0
0,41,-0.06953115436405924,-0.03846860080793243,-0.07407271391847228,0.0,0.0,0.0
0,42,-0.06950667156322683,-0.03839515240543519,-0.07409107601909658,0.0,0.0,0.0
0,43,-0.06950667156322683,-0.03839515240543519,-0.07409107601909658,0.0,0.0,0.0
0,44,-0.06963520626759702,-0.03819316929856776,-0.07417676582201004,0.0,0.0,0.0
0,45,-0.06962296486718081,-0.0385910148120945,-0.07418288652221813,0.0,0.0,0.0
0,46,-0.06962296486718081,-0.0385910148120945,-0.07418288652221813,0.0,0.0,0.0
0,47,-0.0694515852613539,-0.03846860080793243,-0.07412167952013711,0.0,0.0,0.0
0,48,-0.06951891296364304,-0.03879299791896193,-0.07399314481576692,0.0,0.0,0.0
0,49,-0.06970253396988615,-0.038542049210429676,-0.07425633492471538,0.0,0.0,0.0
0,50,-0.06941486106010528,-0.03855429061084588,-0.07434814542783694,0.0,0.0,0.0
0,51,-0.06943322316072958,-0.03851144570938915,-0.07409107601909658,0.0,0.0,0.0
0,52,-0.06953115436405924,-0.03838291100501897,-0.07432978332721263,0.0,0.0,0.0
0,53,-0.06939037825927286,-0.03839515240543519,-0.07408495531888848,0.0,0.0,0.0
0,54,-0.069457705961562,-0.038431876606683804,-0.07436038682825316,0.0,0.0,0.0
0,55,-0.06939649895948097,-0.0382543763006488,-0.07404211041743175,0.0,0.0,0.0
0,56,-0.0697759823723834,-0.038529807810013465,-0.07391969641326968,0.0,0.0,0.0
0,57,-0.06940874035989716,-0.038615497612926916,-0.07409107601909658,0.0,0.0,0.0
0,58,-0.06940874035989716,-0.038615497612926916,-0.0741339209205533,0.0,0.0,0.0
0,59,-0.06962296486718081,-0.03848084220834864,-0.0741339209205533,0.0,0.0,0.0
0,60,-0.06972701677071858,-0.03849920430897295,-0.07404823111763986,0.0,0.0,0.0
0,61,-0.06969641326967804,-0.038529807810013465,-0.07425021422450728,0.0,0.0,0.0
0,62,-0.06926796425511078,-0.0385910148120945,-0.07418900722242625,0.0,0.0,0.0
0,63,-0.06946994736197822,-0.038401273105643285,-0.07415228302117763,0.0,0.0,0.0
