values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.047661892520504345,-0.0782715142612315,0.0,0.0,0.0
0,1,-0.06455502509487085,-0.04782715142612315,-0.07848573876851513,0.0,0.0,0.0
0,2,-0.06444485249112498,-0.047802668625290735,-0.07830823846248011,0.0,0.0,0.0
0,3,-0.06477537030236259,-0.047931203329660915,-0.07832047986289632,0.0,0.0,0.0
0,4,-0.06449993879299792,-0.047888358428204186,-0.07828987636185579,0.0,0.0,0.0
0,5,-0.06464071489778431,-0.04763740971967193,-0.07817970375810993,0.0,0.0,0.0
0,6,-0.06438976618925205,-0.04764353041988004,-0.07794099644999389,0.0,0.0,0.0
0,7,-0.0646284734973681,-0.04781491002570694,-0.07841229036601786,0.0,0.0,0.0
0,8,-0.06457950789570327,-0.047747582323417796,-0.07811849675602889,0.0,0.0,0.0
0,9,-0.06455502509487085,-0.047876117027787976,-0.07795935855061818,0.0,0.0,0.0
0,10,-0.06455502509487085,-0.047876117027787976,-0.07795935855061818,0.0,0.0,0.0
0,11,-0.06489166360631657,-0.04778430652466642,-0.07793487574978578,0.0,0.0,0.0
0,12,-0.06438976618925205,-0.04761292691883952,-0.07810013465540458,0.0,0.0,0.0
0,13,-0.06440200758966826,-0.04804137593340678,-0.07786754804749664,0.0,0.0,0.0
0,14,-0.06453054229403844,-0.04798016893132574,-0.07771453054229403,0.0,0.0,0.0
0,15,-0.06443261109070877,-0.04781491002570694,-0.07816746235769371,0.0,0.0,0.0
0,16,-0.0644632145917493,-0.047704737421961074,-0.07816134165748562,0.0,0.0,0.0
0,17,-0.0644570938915412,-0.04764353041988004,-0.07833884196352062,0.0,0.0,0.0
0,18,-0.06448769739258171,-0.04771085812216917,-0.07814297955686131,0.0,0.0,0.0
0,19,-0.06470192189986534,-0.04799853103195005,-0.07818582445831804,0.0,0.0,0.0
0,20,-0.06465295629820052,-0.04779654792508263,-0.07810625535561269,0.0,0.0,0.0
0,21,-0.06436528338841964,-0.0479005998286204,-0.07821030725915044,0.0,0.0,0.0
0,22,-0.0646284734973681,-0.047790427224874525,-0.07824703146039907,0.0,0.0,0.0
0,23,-0.06477537030236259,-0.04760068551842331,-0.07811237605582079,0.0,0.0,0.0
0,24,-0.06477537030236259,-0.047704737421961074,-0.07798996205165871,0.0,0.0,0.0
0,25,-0.06444485249112498,-0.047704737421961074,-0.07798996205165871,0.0,0.0,0.0
0,26,-0.06443873179091689,-0.0479067205288285,-0.07787366874770474,0.0,0.0,0.0
0,27,-0.06442036969029256,-0.047802668625290735,-0.0781368588566532,0.0,0.0,0.0
0,28,-0.06457338719549517,-0.047943444730077125,-0.07795935855061818,0.0,0.0,0.0
0,29,-0.06454890439466275,-0.04778430652466642,-0.07817358305790181,0.0,0.0,0.0
0,30,-0.06446933529195739,-0.04799241033174195,-0.0782959970620639,0.0,0.0,0.0
0,31,-0.06450605949320602,-0.04747215081405313,-0.07806953115436406,0.0,0.0,0.0
0,32,-0.06448769739258171,-0.0479128412290366,-0.07820418655894235,0.0,0.0,0.0
0,33,-0.06456114579507896,-0.047606806218631406,-0.07801444485249112,0.0,0.0,0.0
0,34,-0.06454278369445464,-0.04799241033174195,-0.07787978944791284,0.0,0.0,0.0
0,35,-0.06429795568613049,-0.0475945648182152,-0.07847349736809892,0.0,0.0,0.0
0,36,-0.06457338719549517,-0.04768637532133676,-0.07821030725915044,0.0,0.0,0.0
0,37,-0.06440812828987637,-0.04753947851634227,-0.07821030725915044,0.0,0.0,0.0
0,38,-0.0646345941975762,-0.047576202717590894,-0.07824091076019096,0.0,0.0,0.0
0,39,-0.06450605949320602,-0.047619047619047616,-0.07799608275186681,0.0,0.0,0.0
0,40,-0.06450605949320602,-0.047619047619047616,-0.07799608275186681,0.0,0.0,0.0
0,41,-0.06437140408862774,-0.04758232341779899,-0.07802668625290733,0.0,0.0,0.0
0,42,-0.06450605949320602,-0.047692496021544864,-0.07819194515852614,0.0,0.0,0.0
0,43,-0.06441424899008447,-0.04781491002570694,-0.07820418655894235,0.0,0.0,0.0
0,44,-0.06454278369445464,-0.04786999632757988,-0.07820418655894235,0.0,0.0,0.0
0,45,-0.06467743909903292,-0.047802668625290735,-0.0782776349614396,0.0,0.0,0.0
0,46,-0.06445097319133308,-0.047716978822377284,-0.07833884196352062,0.0,0.0,0.0
0,47,-0.06456114579507896,-0.0477414616232097,-0.07847349736809892,0.0,0.0,0.0
0,48,-0.06440200758966826,-0.04761292691883952,-0.07803892765332354,0.0,0.0,0.0
0,49,-0.06458562859591137,-0.04777818582445832,-0.07801444485249112,0.0,0.0,0.0
0,50,-0.06434080058758722,-0.04747827151426123,-0.0778124617456237,0.0,0.0,0.0
0,51,-0.06454890439466275,-0.047876117027787976,-0.07824091076019096,0.0,0.0,0.0
0,52,-0.06471416330028155,-0.04776594442404211,-0.07833272126331252,0.0,0.0,0.0
0,53,-0.06455502509487085,-0.04779654792508263,-0.07836332476435304,0.0,0.0,0.0
0,54,-0.06458562859591137,-0.04779654792508263,-0.07795935855061818,0.0,0.0,0.0
0,55,-0.06458562859591137,-0.04779654792508263,-0.07795935855061818,0.0,0.0,0.0
0,56,-0.06475700820173827,-0.04782715142612315,-0.07824091076019096,0.0,0.0,0.0
0,57,-0.06450605949320602,-0.04789447912841229,-0.07843065246664219,0.0,0.0,0.0
0,58,-0.06464683559799242,-0.0479005998286204,-0.0782959970620639,0.0,0.0,0.0
0,59,-0.0647937324029869,-0.04792508262945281,-0.07812461745623699,0.0,0.0,0.0
0,60,-0.06450605949320602,-0.04783939282653936,-0.07811237605582079,0.0,0.0,0.0
0,61,-0.06465907699840862,-0.0477414616232097,-0.07851634226955564,0.0,0.0,0.0
0,62,-0.06446933529195739,-0.04760068551842331,-0.07780022034520749,0.0,0.0,0.0
