values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055979924103317424,-0.051009915534337126,-0.07664952870608398,0.0,0.0,0.0
0,1,-0.05613294160852002,-0.051266984943077486,-0.07682090831191088,0.0,0.0,0.0
0,2,-0.05586363079936345,-0.05093034643163178,-0.07672297710858123,0.0,0.0,0.0
0,3,-0.05586363079936345,-0.05093034643163178,-0.07672297710858123,0.0,0.0,0.0
0,4,-0.05597380340310931,-0.051120088138083,-0.07676582201003794,0.0,0.0,0.0
0,5,-0.05585138939894724,-0.0511139674378749,-0.07647202840004896,0.0,0.0,0.0
0,6,-0.05585138939894724,-0.0511139674378749,-0.07647202840004896,0.0,0.0,0.0
0,7,-0.05612682090831191,-0.05123026074182887,-0.07671073570816501,0.0,0.0,0.0
0,8,-0.055784061696658095,-0.05110172603745868,-0.07652711470192189,0.0,0.0,0.0
0,9,-0.055784061696658095,-0.05110172603745868,-0.07652711470192189,0.0,0.0,0.0
0,10,-0.05603501040519036,-0.051407761047863876,-0.07663728730566777,0.0,0.0,0.0
0,11,-0.056083976006855184,-0.050942587832047984,-0.07690659811482434,0.0,0.0,0.0
0,12,-0.056083976006855184,-0.050942587832047984,-0.07690659811482434,0.0,0.0,0.0
0,13,-0.0559309585016526,-0.05089362223038315,-0.07652099400171379,0.0,0.0,0.0
0,14,-0.05606561390623087,-0.05135879544619905,-0.07675358060962174,0.0,0.0,0.0
0,15,-0.05606561390623087,-0.05135879544619905,-0.07671685640837311,0.0,0.0,0.0
0,16,-0.055979924103317424,-0.051065001836210065,-0.07671685640837311,0.0,0.0,0.0
0,17,-0.05596156200269311,-0.05110172603745868,-0.07676582201003794,0.0,0.0,0.0
0,18,-0.0561207002081038,-0.05104051903537765,-0.07624556249234912,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.05104051903537765,-0.07624556249234912,0.0,0.0,0.0
0,20,-0.05596156200269311,-0.0511323295384992,-0.07680866691149467,0.0,0.0,0.0
0,21,-0.055979924103317424,-0.05099767413392092,-0.07670461500795692,0.0,0.0,0.0
0,22,-0.055979924103317424,-0.05099767413392092,-0.07670461500795692,0.0,0.0,0.0
0,23,-0.05584526869873914,-0.05124862284245317,-0.07683314971232709,0.0,0.0,0.0
0,24,-0.055826906598114824,-0.05122414004162076,-0.07662504590525157,0.0,0.0,0.0
0,25,-0.055826906598114824,-0.05122414004162076,-0.07662504590525157,0.0,0.0,0.0
0,26,-0.055979924103317424,-0.05118129514016403,-0.07644754559921654,0.0,0.0,0.0
0,27,-0.05572897539478516,-0.05107112253641817,-0.0766862529073326,0.0,0.0,0.0
0,28,-0.05572897539478516,-0.05107112253641817,-0.0766862529073326,0.0,0.0,0.0
0,29,-0.05609009670706329,-0.05104051903537765,-0.07680866691149467,0.0,0.0,0.0
0,30,-0.05602276900477414,-0.05107724323662627,-0.07652711470192189,0.0,0.0,0.0
0,31,-0.05602276900477414,-0.05107724323662627,-0.07652711470192189,0.0,0.0,0.0
0,32,-0.056181907210184845,-0.050869139429550736,-0.07694332231607295,0.0,0.0,0.0
0,33,-0.05596156200269311,-0.051169053739747825,-0.07693108091565674,0.0,0.0,0.0
0,34,-0.05596156200269311,-0.051169053739747825,-0.07693108091565674,0.0,0.0,0.0
0,35,-0.05597380340310931,-0.051022156934753336,-0.0761965968906843,0.0,0.0,0.0
0,36,-0.05590647570082017,-0.05114457093891541,-0.07686987391357572,0.0,0.0,0.0
0,37,-0.05590647570082017,-0.0512853470437018,-0.07652099400171379,0.0,0.0,0.0
0,38,-0.05616966580976864,-0.0512853470437018,-0.07652099400171379,0.0,0.0,0.0
0,39,-0.05591871710123638,-0.05099767413392092,-0.07650263190108948,0.0,0.0,0.0
0,40,-0.056139062308728116,-0.05097931203329661,-0.07638633859713552,0.0,0.0,0.0
0,41,-0.056139062308728116,-0.05097931203329661,-0.07638633859713552,0.0,0.0,0.0
0,42,-0.05604725180560656,-0.05138327824703146,-0.07669237360754069,0.0,0.0,0.0
0,43,-0.05591871710123638,-0.05102827763496144,-0.07686987391357572,0.0,0.0,0.0
0,44,-0.05591871710123638,-0.05102827763496144,-0.07686987391357572,0.0,0.0,0.0
0,45,-0.0561023381074795,-0.05138939894723956,-0.0768392704125352,0.0,0.0,0.0
0,46,-0.056041131105398455,-0.051022156934753336,-0.07686987391357572,0.0,0.0,0.0
0,47,-0.056041131105398455,-0.051022156934753336,-0.07686987391357572,0.0,0.0,0.0
0,48,-0.05586975149957155,-0.05096094993267229,-0.07664340800587587,0.0,0.0,0.0
0,49,-0.055784061696658095,-0.05096094993267229,-0.07666177010650019,0.0,0.0,0.0
0,50,-0.055784061696658095,-0.05096094993267229,-0.07666177010650019,0.0,0.0,0.0
0,51,-0.056181907210184845,-0.051266984943077486,-0.07689435671440813,0.0,0.0,0.0
0,52,-0.05604725180560656,-0.05108336393683437,-0.07682702901211899,0.0,0.0,0.0
0,53,-0.05604725180560656,-0.05108336393683437,-0.07682702901211899,0.0,0.0,0.0
0,54,-0.0559309585016526,-0.0512853470437018,-0.07669237360754069,0.0,0.0,0.0
0,55,-0.05601052760435794,-0.05126086424286939,-0.07663116660545967,0.0,0.0,0.0
0,56,-0.05601052760435794,-0.05126086424286939,-0.07663116660545967,0.0,0.0,0.0
0,57,-0.0561023381074795,-0.0511323295384992,-0.07660056310441915,0.0,0.0,0.0
0,58,-0.0559493206022769,-0.05124862284245317,-0.07666789080670829,0.0,0.0,0.0
0,59,-0.055967682702901214,-0.05101603623454524,-0.07603133798506549,0.0,0.0,0.0
0,60,-0.055967682702901214,-0.05101603623454524,-0.07603133798506549,0.0,0.0,0.0
0,61,-0.05604725180560656,-0.050967070632880404,-0.07690047741461623,0.0,0.0,0.0
0,62,-0.055979924103317424,-0.05099767413392092,-0.07661280450483535,0.0,0.0,0.0
