values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061696658097686374,-0.05768759946137838,-0.08043212143469212,0.0,0.0,0.0
0,1,-0.061610968294772916,-0.05778553066470804,-0.08042600073448403,0.0,0.0,0.0
0,2,-0.061610968294772916,-0.05778553066470804,-0.08042600073448403,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.05763863385971355,-0.08025462112865712,0.0,0.0,0.0
0,4,-0.06142734728852981,-0.05762027175908924,-0.08046272493573264,0.0,0.0,0.0
0,5,-0.06142734728852981,-0.05762027175908924,-0.08046272493573264,0.0,0.0,0.0
0,6,-0.06170277879789447,-0.05765699596033787,-0.08026686252907332,0.0,0.0,0.0
0,7,-0.06162320969518913,-0.057663116660545966,-0.0805545354388542,0.0,0.0,0.0
0,8,-0.06162320969518913,-0.057663116660545966,-0.0805545354388542,0.0,0.0,0.0
0,9,-0.06144570938915413,-0.05773044436283511,-0.08032194883094626,0.0,0.0,0.0
0,10,-0.061610968294772916,-0.05777940996449994,-0.0803892765332354,0.0,0.0,0.0
0,11,-0.061610968294772916,-0.05777940996449994,-0.0803892765332354,0.0,0.0,0.0
0,12,-0.06167829599706206,-0.05759578895825682,-0.0803709144326111,0.0,0.0,0.0
0,13,-0.06133553678540825,-0.05789570326845391,-0.08040763863385972,0.0,0.0,0.0
0,14,-0.061408985187905496,-0.0578650997674134,-0.08043824213490022,0.0,0.0,0.0
0,15,-0.061408985187905496,-0.0578650997674134,-0.08043824213490022,0.0,0.0,0.0
0,16,-0.06172726159872689,-0.05768147876117028,-0.080071000122414,0.0,0.0,0.0
0,17,-0.06154364059248378,-0.057693720161586484,-0.0802301383278247,0.0,0.0,0.0
0,18,-0.06154364059248378,-0.057693720161586484,-0.0802301383278247,0.0,0.0,0.0
0,19,-0.06150691639123516,-0.057767168564083725,-0.08034031093157057,0.0,0.0,0.0
0,20,-0.061372260986656865,-0.05761415105888114,-0.08030358673032195,0.0,0.0,0.0
0,21,-0.061372260986656865,-0.05761415105888114,-0.08030358673032195,0.0,0.0,0.0
0,22,-0.06150691639123516,-0.05795691027053494,-0.08053617333822989,0.0,0.0,0.0
0,23,-0.06165993389643776,-0.05776104786387563,-0.08019953482678419,0.0,0.0,0.0
0,24,-0.06165993389643776,-0.05776104786387563,-0.08019953482678419,0.0,0.0,0.0
0,25,-0.06167217529685396,-0.05774880646345942,-0.0802056555269923,0.0,0.0,0.0
0,26,-0.06156200269310809,-0.05797527237115926,-0.08030358673032195,0.0,0.0,0.0
0,27,-0.06156200269310809,-0.05797527237115926,-0.08030358673032195,0.0,0.0,0.0
0,28,-0.06181295140164035,-0.05779777206512425,-0.08032194883094626,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.05817725547802669,-0.0803709144326111,0.0,0.0,0.0
0,30,-0.06150079569102705,-0.05817725547802669,-0.0803709144326111,0.0,0.0,0.0
0,31,-0.06150079569102705,-0.0577182029624189,-0.08019953482678419,0.0,0.0,0.0
0,32,-0.06138450238707308,-0.057693720161586484,-0.08032806953115437,0.0,0.0,0.0
0,33,-0.06138450238707308,-0.057693720161586484,-0.08032806953115437,0.0,0.0,0.0
0,34,-0.061666054596645856,-0.057705961562002694,-0.08025462112865712,0.0,0.0,0.0
0,35,-0.061353898886032564,-0.05777328926429184,-0.08025462112865712,0.0,0.0,0.0
0,36,-0.06165993389643776,-0.05774880646345942,-0.0799057412167952,0.0,0.0,0.0
0,37,-0.06165993389643776,-0.05774880646345942,-0.0799057412167952,0.0,0.0,0.0
0,38,-0.061353898886032564,-0.0578650997674134,-0.0803892765332354,0.0,0.0,0.0
0,39,-0.061421226588321706,-0.057693720161586484,-0.08030970743053005,0.0,0.0,0.0
0,40,-0.061421226588321706,-0.057693720161586484,-0.08030970743053005,0.0,0.0,0.0
0,41,-0.06146407148977843,-0.05777328926429184,-0.08015668992532746,0.0,0.0,0.0
0,42,-0.06178234790059983,-0.05779777206512425,-0.08024237972824091,0.0,0.0,0.0
0,43,-0.06178234790059983,-0.05779777206512425,-0.08024237972824091,0.0,0.0,0.0
0,44,-0.06145795078957032,-0.0580548414738646,-0.08013832782470315,0.0,0.0,0.0
0,45,-0.06162933039539723,-0.05757742685763251,-0.08051169053739747,0.0,0.0,0.0
0,46,-0.06162933039539723,-0.05757742685763251,-0.08051169053739747,0.0,0.0,0.0
0,47,-0.0615864854939405,-0.05793854816991064,-0.08024237972824091,0.0,0.0,0.0
0,48,-0.06142734728852981,-0.057699840861794596,-0.08036479373240299,0.0,0.0,0.0
0,49,-0.06142734728852981,-0.057699840861794596,-0.08036479373240299,0.0,0.0,0.0
0,50,-0.06136614028644877,-0.057461133553678545,-0.07969151670951156,0.0,0.0,0.0
0,51,-0.06162320969518913,-0.05776104786387563,-0.08024850042844901,0.0,0.0,0.0
0,52,-0.06162320969518913,-0.05776104786387563,-0.08024850042844901,0.0,0.0,0.0
0,53,-0.06142734728852981,-0.05748561635451096,-0.08016893132574367,0.0,0.0,0.0
0,54,-0.06176398579997552,-0.057767168564083725,-0.08015056922511934,0.0,0.0,0.0
0,55,-0.06176398579997552,-0.057767168564083725,-0.08015056922511934,0.0,0.0,0.0
0,56,-0.06164769249602155,-0.05822622107969152,-0.08013832782470315,0.0,0.0,0.0
0,57,-0.06142734728852981,-0.05777328926429184,-0.08033419023136247,0.0,0.0,0.0
0,58,-0.061451830089362225,-0.05795691027053494,-0.08040763863385972,0.0,0.0,0.0
0,59,-0.061451830089362225,-0.05795691027053494,-0.08040763863385972,0.0,0.0,0.0
0,60,-0.0615742440935243,-0.05750397845513526,-0.08024237972824091,0.0,0.0,0.0
0,61,-0.061372260986656865,-0.058048720773656505,-0.0803831558330273,0.0,0.0,0.0
0,62,-0.061372260986656865,-0.058048720773656505,-0.0803831558330273,0.0,0.0,0.0
