values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06549149222671073,-0.04848818704859836,-0.09020687966703392,0.0,0.0,0.0
0,1,-0.06557718202962419,-0.048549394050679394,-0.09054351817847962,0.0,0.0,0.0
0,2,-0.06557718202962419,-0.048549394050679394,-0.09054351817847962,0.0,0.0,0.0
0,3,-0.06568735463337005,-0.04880034275921165,-0.08990084465662872,0.0,0.0,0.0
0,4,-0.06560778553066471,-0.048316807442771455,-0.09044558697514996,0.0,0.0,0.0
0,5,-0.06560778553066471,-0.048316807442771455,-0.09044558697514996,0.0,0.0,0.0
0,6,-0.0655894234300404,-0.0485555147508875,-0.09025584526869875,0.0,0.0,0.0
0,7,-0.06563226833149713,-0.04850042844901457,-0.09048231117639857,0.0,0.0,0.0
0,8,-0.06538131962296487,-0.04857999755171992,-0.09027420736932304,0.0,0.0,0.0
0,9,-0.06538131962296487,-0.04857999755171992,-0.09027420736932304,0.0,0.0,0.0
0,10,-0.06554045782837556,-0.048549394050679394,-0.09022524176765821,0.0,0.0,0.0
0,11,-0.0655955441302485,-0.04864732525400906,-0.09057412167952014,0.0,0.0,0.0
0,12,-0.0655955441302485,-0.04864732525400906,-0.09057412167952014,0.0,0.0,0.0
0,13,-0.0657608030358673,-0.04849430774880646,-0.09032317297098788,0.0,0.0,0.0
0,14,-0.06563226833149713,-0.048457583547557845,-0.09037213857265272,0.0,0.0,0.0
0,15,-0.06563226833149713,-0.048457583547557845,-0.09037213857265272,0.0,0.0,0.0
0,16,-0.06555881992899988,-0.048659566654425265,-0.09010894846370425,0.0,0.0,0.0
0,17,-0.06540580242379729,-0.048549394050679394,-0.09023136246786632,0.0,0.0,0.0
0,18,-0.06540580242379729,-0.048549394050679394,-0.09023136246786632,0.0,0.0,0.0
0,19,-0.06568735463337005,-0.04846370424776594,-0.09024972456849063,0.0,0.0,0.0
0,20,-0.06566287183253763,-0.04856775615130371,-0.0905006732770229,0.0,0.0,0.0
0,21,-0.06566287183253763,-0.04856775615130371,-0.0905006732770229,0.0,0.0,0.0
0,22,-0.06555881992899988,-0.04836577304443628,-0.0903598971722365,0.0,0.0,0.0
0,23,-0.06569347533357817,-0.048671808054841476,-0.09032317297098788,0.0,0.0,0.0
0,24,-0.06569347533357817,-0.048671808054841476,-0.09032317297098788,0.0,0.0,0.0
0,25,-0.06564450973191334,-0.04851266984943077,-0.0905006732770229,0.0,0.0,0.0
0,26,-0.0655894234300404,-0.04813930713673644,-0.09026808666911494,0.0,0.0,0.0
0,27,-0.0655894234300404,-0.04813930713673644,-0.09026808666911494,0.0,0.0,0.0
0,28,-0.06554045782837556,-0.048543273350471296,-0.09037213857265272,0.0,0.0,0.0
0,29,-0.06547313012608642,-0.04840861794589301,-0.09047619047619047,0.0,0.0,0.0
0,30,-0.06547313012608642,-0.048390255845268695,-0.09053127677806341,0.0,0.0,0.0
0,31,-0.0656139062308728,-0.048390255845268695,-0.09053127677806341,0.0,0.0,0.0
0,32,-0.06536907822254866,-0.048531031950055085,-0.09002937936099889,0.0,0.0,0.0
0,33,-0.06562614763128902,-0.048273962541314726,-0.09045170767535807,0.0,0.0,0.0
0,34,-0.06562614763128902,-0.048273962541314726,-0.09045170767535807,0.0,0.0,0.0
0,35,-0.06543028522462971,-0.04851879054963888,-0.09045782837556617,0.0,0.0,0.0
0,36,-0.06533847472150814,-0.04866568735463337,-0.09030481087036357,0.0,0.0,0.0
0,37,-0.06533847472150814,-0.04866568735463337,-0.09030481087036357,0.0,0.0,0.0
0,38,-0.06577304443628351,-0.04846982494797405,-0.09031705227077977,0.0,0.0,0.0
0,39,-0.06549761292691883,-0.04846982494797405,-0.09038437997306892,0.0,0.0,0.0
0,40,-0.06549761292691883,-0.04846982494797405,-0.09038437997306892,0.0,0.0,0.0
0,41,-0.06560166483045661,-0.04859835965234423,-0.0905006732770229,0.0,0.0,0.0
0,42,-0.06554657852858367,-0.04860448035255233,-0.09033541437140409,0.0,0.0,0.0
0,43,-0.06554657852858367,-0.04860448035255233,-0.09033541437140409,0.0,0.0,0.0
0,44,-0.06560166483045661,-0.04851879054963888,-0.09047006977598238,0.0,0.0,0.0
0,45,-0.06569347533357817,-0.0487207736565063,-0.09025584526869875,0.0,0.0,0.0
0,46,-0.06569347533357817,-0.0487207736565063,-0.09025584526869875,0.0,0.0,0.0
0,47,-0.06581588933774024,-0.048659566654425265,-0.09036601787244461,0.0,0.0,0.0
0,48,-0.06560166483045661,-0.04862284245317665,-0.09023136246786632,0.0,0.0,0.0
0,49,-0.06569959603378626,-0.048671808054841476,-0.09023748316807442,0.0,0.0,0.0
0,50,-0.06569959603378626,-0.048671808054841476,-0.09023748316807442,0.0,0.0,0.0
0,51,-0.06573632023503488,-0.04862896315338475,-0.09053739747827153,0.0,0.0,0.0
0,52,-0.06579140653690782,-0.04842698004651732,-0.09071489778430653,0.0,0.0,0.0
0,53,-0.06579140653690782,-0.04842698004651732,-0.09071489778430653,0.0,0.0,0.0
0,54,-0.0655955441302485,-0.048457583547557845,-0.09055575957889582,0.0,0.0,0.0
0,55,-0.06539356102338108,-0.04856775615130371,-0.09059860448035255,0.0,0.0,0.0
0,56,-0.06539356102338108,-0.04856775615130371,-0.09059860448035255,0.0,0.0,0.0
0,57,-0.0656139062308728,-0.04864732525400906,-0.09065369078222549,0.0,0.0,0.0
0,58,-0.06560166483045661,-0.04836577304443628,-0.09036601787244461,0.0,0.0,0.0
0,59,-0.06560166483045661,-0.04836577304443628,-0.09036601787244461,0.0,0.0,0.0
0,60,-0.06565063043212144,-0.0487085322560901,-0.09045170767535807,0.0,0.0,0.0
0,61,-0.06557106132941608,-0.04837189374464439,-0.09039050067327702,0.0,0.0,0.0
0,62,-0.06557106132941608,-0.04837189374464439,-0.09039050067327702,0.0,0.0,0.0
