values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060925449871465295,-0.03991920675725303,-0.07306891908434325,0.0,0.0,0.0
0,1,-0.06137838168686498,-0.0397172236503856,-0.07317909168808912,0.0,0.0,0.0
0,2,-0.06107846737666789,-0.03973558575100992,-0.07278736687477047,0.0,0.0,0.0
0,3,-0.06107846737666789,-0.03973558575100992,-0.07278736687477047,0.0,0.0,0.0
0,4,-0.06124984698249479,-0.0398641204553801,-0.07310564328559187,0.0,0.0,0.0
0,5,-0.0610907087770841,-0.039870241155588196,-0.07322805728975394,0.0,0.0,0.0
0,6,-0.0610907087770841,-0.039870241155588196,-0.07322805728975394,0.0,0.0,0.0
0,7,-0.0609376912718815,-0.04001713796058269,-0.07308116048475946,0.0,0.0,0.0
0,8,-0.06107846737666789,-0.039668258048720775,-0.07311176398579997,0.0,0.0,0.0
0,9,-0.06107846737666789,-0.039668258048720775,-0.07311176398579997,0.0,0.0,0.0
0,10,-0.06108458807687599,-0.039839637654547684,-0.07303831558330273,0.0,0.0,0.0
0,11,-0.061170277879789445,-0.039937568857877345,-0.07329538499204309,0.0,0.0,0.0
0,12,-0.061170277879789445,-0.039937568857877345,-0.07329538499204309,0.0,0.0,0.0
0,13,-0.061237605582078594,-0.03972946505080181,-0.07313624678663239,0.0,0.0,0.0
0,14,-0.06103562247521116,-0.040035500061207,-0.07319745378871342,0.0,0.0,0.0
0,15,-0.06103562247521116,-0.040035500061207,-0.07319745378871342,0.0,0.0,0.0
0,16,-0.060852001468968055,-0.039839637654547684,-0.07312400538621619,0.0,0.0,0.0
0,17,-0.061151915779165136,-0.03957644754559922,-0.07292814297955687,0.0,0.0,0.0
0,18,-0.061151915779165136,-0.03957644754559922,-0.07292814297955687,0.0,0.0,0.0
0,19,-0.061066225976251685,-0.03988860325621251,-0.07309952258538377,0.0,0.0,0.0
0,20,-0.061127432978332716,-0.03977843065246664,-0.07306891908434325,0.0,0.0,0.0
0,21,-0.061127432978332716,-0.03977843065246664,-0.07306891908434325,0.0,0.0,0.0
0,22,-0.06106010527604357,-0.039913086057044925,-0.07268943567144082,0.0,0.0,0.0
0,23,-0.06101726037458686,-0.039784551352674745,-0.07306279838413514,0.0,0.0,0.0
0,24,-0.06117639857999755,-0.03994981025829355,-0.07322805728975394,0.0,0.0,0.0
0,25,-0.06117639857999755,-0.03994981025829355,-0.07322805728975394,0.0,0.0,0.0
0,26,-0.06076019096584649,-0.03983351695433958,-0.07324641939037826,0.0,0.0,0.0
0,27,-0.060870363569592356,-0.03990084465662872,-0.07291590157914066,0.0,0.0,0.0
0,28,-0.060870363569592356,-0.03990084465662872,-0.07291590157914066,0.0,0.0,0.0
0,29,-0.061268209083119106,-0.0397172236503856,-0.07303219488309462,0.0,0.0,0.0
0,30,-0.06108458807687599,-0.03987636185579631,-0.07310564328559187,0.0,0.0,0.0
0,31,-0.06108458807687599,-0.03987636185579631,-0.07310564328559187,0.0,0.0,0.0
0,32,-0.06098665687354633,-0.03963153384747215,-0.07298322928142979,0.0,0.0,0.0
0,33,-0.06104786387562737,-0.03988860325621251,-0.07298934998163789,0.0,0.0,0.0
0,34,-0.06104786387562737,-0.03988860325621251,-0.07298934998163789,0.0,0.0,0.0
0,35,-0.061213122781246174,-0.03963153384747215,-0.0733137470926674,0.0,0.0,0.0
0,36,-0.06126208838291101,-0.03977843065246664,-0.07311788468600808,0.0,0.0,0.0
0,37,-0.06126208838291101,-0.03977843065246664,-0.07311788468600808,0.0,0.0,0.0
0,38,-0.061096829477292204,-0.039796792753090955,-0.07333210919329172,0.0,0.0,0.0
0,39,-0.0609376912718815,-0.03991920675725303,-0.07290366017872445,0.0,0.0,0.0
0,40,-0.0609376912718815,-0.03991920675725303,-0.07290366017872445,0.0,0.0,0.0
0,41,-0.0610907087770841,-0.03974782715142612,-0.07311788468600808,0.0,0.0,0.0
0,42,-0.06116415717958135,-0.03988860325621251,-0.07301383278247031,0.0,0.0,0.0
0,43,-0.06116415717958135,-0.03988860325621251,-0.0728302117762272,0.0,0.0,0.0
0,44,-0.06108458807687599,-0.039870241155588196,-0.0728302117762272,0.0,0.0,0.0
0,45,-0.06116415717958135,-0.03982127555392337,-0.07313624678663239,0.0,0.0,0.0
0,46,-0.06122536418166238,-0.03974782715142612,-0.07343616109682947,0.0,0.0,0.0
0,47,-0.06122536418166238,-0.03974782715142612,-0.07343616109682947,0.0,0.0,0.0
0,48,-0.06103562247521116,-0.03972334435059371,-0.07322805728975394,0.0,0.0,0.0
0,49,-0.060882604970008566,-0.039882482556004406,-0.07311176398579997,0.0,0.0,0.0
0,50,-0.060882604970008566,-0.039882482556004406,-0.07311176398579997,0.0,0.0,0.0
0,51,-0.06117639857999755,-0.039643775247888355,-0.07309340188517567,0.0,0.0,0.0
0,52,-0.0611029501775003,-0.03970498224996939,-0.07260374586852736,0.0,0.0,0.0
0,53,-0.0611029501775003,-0.03970498224996939,-0.07260374586852736,0.0,0.0,0.0
0,54,-0.06079691516709511,-0.039698861549761294,-0.07317297098788102,0.0,0.0,0.0
0,55,-0.06106010527604357,-0.03961317174684784,-0.07326478149100257,0.0,0.0,0.0
0,56,-0.06106010527604357,-0.03961317174684784,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.06123148488187049,-0.03990696535683682,-0.07313012608642429,0.0,0.0,0.0
0,58,-0.06107846737666789,-0.03984575835475578,-0.07324641939037826,0.0,0.0,0.0
0,59,-0.06107846737666789,-0.03984575835475578,-0.07324641939037826,0.0,0.0,0.0
0,60,-0.060956053372505814,-0.03988860325621251,-0.07319745378871342,0.0,0.0,0.0
0,61,-0.06103562247521116,-0.03979067205288285,-0.07321581588933775,0.0,0.0,0.0
0,62,-0.06103562247521116,-0.03979067205288285,-0.07321581588933775,0.0,0.0,0.0
0,63,-0.06106010527604357,-0.03983351695433958,-0.07298934998163789,0.0,0.0,0.0
