values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05711225364181662,-0.04998775859958379,-0.07948341290243603,0.0,0.0,0.0
0,1,-0.0573999265515975,-0.050177500306035,-0.07957522340555759,0.0,0.0,0.0
0,2,-0.057559064757008206,-0.04986534459542172,-0.07940384379973069,0.0,0.0,0.0
0,3,-0.05754682335659199,-0.0498347410943812,-0.07921410209327948,0.0,0.0,0.0
0,4,-0.05754682335659199,-0.0498347410943812,-0.07921410209327948,0.0,0.0,0.0
0,5,-0.057381564450973185,-0.04993267229771085,-0.07940384379973069,0.0,0.0,0.0
0,6,-0.057491737054719064,-0.05009793120332966,-0.07942220590035501,0.0,0.0,0.0
0,7,-0.057491737054719064,-0.05009793120332966,-0.07942220590035501,0.0,0.0,0.0
0,8,-0.057559064757008206,-0.04996939649895948,-0.07954461990451708,0.0,0.0,0.0
0,9,-0.057565185457216304,-0.04996327579875138,-0.07972212021055208,0.0,0.0,0.0
0,10,-0.057565185457216304,-0.04996327579875138,-0.07972212021055208,0.0,0.0,0.0
0,11,-0.05760803035867303,-0.05005508630187293,-0.07954461990451708,0.0,0.0,0.0
0,12,-0.05747337495409475,-0.0498469824947974,-0.07979556861304933,0.0,0.0,0.0
0,13,-0.05747337495409475,-0.0498469824947974,-0.07979556861304933,0.0,0.0,0.0
0,14,-0.05752846125596768,-0.04979189619292447,-0.07940384379973069,0.0,0.0,0.0
0,15,-0.05762639245929735,-0.05,-0.07955686130493328,0.0,0.0,0.0
0,16,-0.05762639245929735,-0.05,-0.07957522340555759,0.0,0.0,0.0
0,17,-0.05774880646345942,-0.04987758599583793,-0.07957522340555759,0.0,0.0,0.0
0,18,-0.05743665075284613,-0.04992043089729465,-0.07967315460888726,0.0,0.0,0.0
0,19,-0.057522340555759575,-0.04976741339209206,-0.07964867180805484,0.0,0.0,0.0
0,20,-0.057522340555759575,-0.04976741339209206,-0.07964867180805484,0.0,0.0,0.0
0,21,-0.05749785775492716,-0.05026319010894846,-0.07975884441180071,0.0,0.0,0.0
0,22,-0.05765699596033787,-0.049798016893132575,-0.07969151670951156,0.0,0.0,0.0
0,23,-0.05765699596033787,-0.049798016893132575,-0.07969151670951156,0.0,0.0,0.0
0,24,-0.05753458195617579,-0.04990818949687844,-0.07944668870118742,0.0,0.0,0.0
0,25,-0.05754070265638389,-0.049944913698127064,-0.07971599951034399,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.049944913698127064,-0.07971599951034399,0.0,0.0,0.0
0,27,-0.057381564450973185,-0.050030603501040515,-0.07964255110784674,0.0,0.0,0.0
0,28,-0.05761415105888114,-0.04995103439833517,-0.07954461990451708,0.0,0.0,0.0
0,29,-0.05761415105888114,-0.04995103439833517,-0.07954461990451708,0.0,0.0,0.0
0,30,-0.05754682335659199,-0.049840861794589304,-0.0797466030113845,0.0,0.0,0.0
0,31,-0.057424409352429914,-0.04985310319500551,-0.07946505080181174,0.0,0.0,0.0
0,32,-0.057424409352429914,-0.04985310319500551,-0.07946505080181174,0.0,0.0,0.0
0,33,-0.05754070265638389,-0.049742930591259636,-0.07950177500306035,0.0,0.0,0.0
0,34,-0.05727139184722733,-0.05009793120332966,-0.07952013710368466,0.0,0.0,0.0
0,35,-0.05727139184722733,-0.05009793120332966,-0.07952013710368466,0.0,0.0,0.0
0,36,-0.057559064757008206,-0.05,-0.07961806830701432,0.0,0.0,0.0
0,37,-0.057350960949932674,-0.05006120700208104,-0.07948341290243603,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.05003672420124863,-0.07933039539723344,0.0,0.0,0.0
0,39,-0.057418288652221816,-0.05003672420124863,-0.07933039539723344,0.0,0.0,0.0
0,40,-0.05758966825804872,-0.05001836210062431,-0.07967927530909537,0.0,0.0,0.0
0,41,-0.0573938058513894,-0.0496817235891786,-0.07963030970743054,0.0,0.0,0.0
0,42,-0.0573938058513894,-0.0496817235891786,-0.07963030970743054,0.0,0.0,0.0
0,43,-0.05749785775492716,-0.04982249969396499,-0.07950177500306035,0.0,0.0,0.0
0,44,-0.0573876851511813,-0.04980413759334068,-0.07959358550618191,0.0,0.0,0.0
0,45,-0.0573876851511813,-0.04980413759334068,-0.07959358550618191,0.0,0.0,0.0
0,46,-0.057522340555759575,-0.05015301750520259,-0.07940996449993878,0.0,0.0,0.0
0,47,-0.057479495654302847,-0.04976129269188395,-0.07925082629452809,0.0,0.0,0.0
0,48,-0.057479495654302847,-0.04976129269188395,-0.07925082629452809,0.0,0.0,0.0
0,49,-0.057491737054719064,-0.049687844289386704,-0.07953237850410086,0.0,0.0,0.0
0,50,-0.05754682335659199,-0.049895948096462236,-0.0795813441057657,0.0,0.0,0.0
0,51,-0.05754682335659199,-0.049895948096462236,-0.0795813441057657,0.0,0.0,0.0
0,52,-0.05743665075284613,-0.04977353409230016,-0.07963643040763864,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.04986534459542172,-0.07939160239931449,0.0,0.0,0.0
0,54,-0.05751621985555148,-0.04986534459542172,-0.07939160239931449,0.0,0.0,0.0
0,55,-0.05751621985555148,-0.05005508630187293,-0.07935487819806586,0.0,0.0,0.0
0,56,-0.057210184845146284,-0.050140776104786386,-0.07950177500306035,0.0,0.0,0.0
0,57,-0.057210184845146284,-0.050140776104786386,-0.07950177500306035,0.0,0.0,0.0
0,58,-0.05735708165014077,-0.049895948096462236,-0.07963643040763864,0.0,0.0,0.0
0,59,-0.05736932305055699,-0.04971844779042722,-0.0797282409107602,0.0,0.0,0.0
0,60,-0.0573876851511813,-0.049914310197086545,-0.07953849920430897,0.0,0.0,0.0
0,61,-0.0573876851511813,-0.049914310197086545,-0.07953849920430897,0.0,0.0,0.0
0,62,-0.0573999265515975,-0.049840861794589304,-0.07942220590035501,0.0,0.0,0.0
0,63,-0.05714897784306525,-0.04996939649895948,-0.0796058269065981,0.0,0.0,0.0
