values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07000856898029134,-0.04812706573632024,-0.07719427102460522,0.0,0.0,0.0
0,1,-0.06995960337862651,-0.048090341535071614,-0.07723711592606194,0.0,0.0,0.0
0,2,-0.06980046517321582,-0.047888358428204186,-0.0771636675235647,0.0,0.0,0.0
0,3,-0.06990451707675358,-0.048218876239441794,-0.07731056432855918,0.0,0.0,0.0
0,4,-0.06997184477904272,-0.04842085934630922,-0.07753703023625903,0.0,0.0,0.0
0,5,-0.06987391357571307,-0.04810870363569593,-0.07680866691149467,0.0,0.0,0.0
0,6,-0.06990451707675358,-0.04800465173215816,-0.07734728852980781,0.0,0.0,0.0
0,7,-0.07019218998653445,-0.04825560044069042,-0.07709633982127555,0.0,0.0,0.0
0,8,-0.06985555147508875,-0.04824947974048231,-0.07705349491981883,0.0,0.0,0.0
0,9,-0.0702411555881993,-0.04819439343860938,-0.07707797772065125,0.0,0.0,0.0
0,10,-0.07003917248133187,-0.04793732402986901,-0.07726771942710246,0.0,0.0,0.0
0,11,-0.07003917248133187,-0.04793732402986901,-0.07726771942710246,0.0,0.0,0.0
0,12,-0.0699473619782103,-0.048145427836944546,-0.07694944301628107,0.0,0.0,0.0
0,13,-0.07003305178112376,-0.04799853103195005,-0.07671685640837311,0.0,0.0,0.0
0,14,-0.06989227567633736,-0.048169910637776966,-0.077182029624189,0.0,0.0,0.0
0,15,-0.069751499571551,-0.04819439343860938,-0.07725547802668625,0.0,0.0,0.0
0,16,-0.06998408617945892,-0.04829232464193904,-0.07742073693230506,0.0,0.0,0.0
0,17,-0.06988003427592117,-0.048163789937568854,-0.07729220222793488,0.0,0.0,0.0
0,18,-0.07002693108091565,-0.04811482433590403,-0.0771881503243971,0.0,0.0,0.0
0,19,-0.07021667278736687,-0.04799241033174195,-0.07726771942710246,0.0,0.0,0.0
0,20,-0.06995348267841842,-0.04832904884318766,-0.07734728852980781,0.0,0.0,0.0
0,21,-0.06983106867425634,-0.04810870363569593,-0.07736565063043213,0.0,0.0,0.0
0,22,-0.06983106867425634,-0.04810870363569593,-0.07719427102460522,0.0,0.0,0.0
0,23,-0.06970865467009427,-0.04797404823111764,-0.07719427102460522,0.0,0.0,0.0
0,24,-0.06984331007467254,-0.04831068674256335,-0.07697392581711347,0.0,0.0,0.0
0,25,-0.069928999877586,-0.048433100746725424,-0.07734728852980781,0.0,0.0,0.0
0,26,-0.07015546578528584,-0.04831068674256335,-0.07709633982127555,0.0,0.0,0.0
0,27,-0.06973925817113477,-0.04818215203819317,-0.07713918472273228,0.0,0.0,0.0
0,28,-0.06996572407883463,-0.04831068674256335,-0.07720651242502143,0.0,0.0,0.0
0,29,-0.06991063777696169,-0.048078100134655403,-0.07704737421961072,0.0,0.0,0.0
0,30,-0.07004529318153997,-0.048047496633614885,-0.0771636675235647,0.0,0.0,0.0
0,31,-0.07000244828008324,-0.048163789937568854,-0.07711470192189987,0.0,0.0,0.0
0,32,-0.06984943077488065,-0.048169910637776966,-0.07739625413147264,0.0,0.0,0.0
0,33,-0.0699351205777941,-0.04819439343860938,-0.077182029624189,0.0,0.0,0.0
0,34,-0.06984331007467254,-0.04833516954339576,-0.07700452931815399,0.0,0.0,0.0
0,35,-0.06966580976863754,-0.04837801444485249,-0.0771575468233566,0.0,0.0,0.0
0,36,-0.070106500183621,-0.04818215203819317,-0.07693720161586486,0.0,0.0,0.0
0,37,-0.070106500183621,-0.04818215203819317,-0.07705349491981883,0.0,0.0,0.0
0,38,-0.06999632757987514,-0.04824947974048231,-0.07705349491981883,0.0,0.0,0.0
0,39,-0.06997184477904272,-0.048157669237360756,-0.07696780511690537,0.0,0.0,0.0
0,40,-0.06982494797404823,-0.04797404823111764,-0.07723099522585383,0.0,0.0,0.0
0,41,-0.07006365528216428,-0.048433100746725424,-0.07723711592606194,0.0,0.0,0.0
0,42,-0.07014322438486963,-0.04805361733382299,-0.07704737421961072,0.0,0.0,0.0
0,43,-0.06986167217529685,-0.04813318643652834,-0.07707185702044314,0.0,0.0,0.0
0,44,-0.06984331007467254,-0.04836577304443628,-0.07739625413147264,0.0,0.0,0.0
0,45,-0.06981270657363202,-0.047961806830701434,-0.07712694332231608,0.0,0.0,0.0
0,46,-0.06981270657363202,-0.04833516954339576,-0.07723711592606194,0.0,0.0,0.0
0,47,-0.06984331007467254,-0.04799241033174195,-0.0771881503243971,0.0,0.0,0.0
0,48,-0.06981882727384012,-0.04811482433590403,-0.07713306402252418,0.0,0.0,0.0
0,49,-0.06997796547925082,-0.048304566042355244,-0.07742073693230506,0.0,0.0,0.0
0,50,-0.06997796547925082,-0.04821275553923369,-0.07692496021544865,0.0,0.0,0.0
0,51,-0.07014934508507772,-0.04821275553923369,-0.07692496021544865,0.0,0.0,0.0
0,52,-0.06999020687966703,-0.04812706573632024,-0.07704125351940262,0.0,0.0,0.0
0,53,-0.0699228791773779,-0.04835353164402008,-0.07767780634104542,0.0,0.0,0.0
0,54,-0.06999020687966703,-0.047931203329660915,-0.07719427102460522,0.0,0.0,0.0
0,55,-0.06985555147508875,-0.04831068674256335,-0.07720039172481333,0.0,0.0,0.0
0,56,-0.07007589668258049,-0.04820663483902558,-0.07736565063043213,0.0,0.0,0.0
0,57,-0.06957399926551597,-0.048163789937568854,-0.07742685763251315,0.0,0.0,0.0
0,58,-0.0697821030725915,-0.048035255233198675,-0.07724935732647815,0.0,0.0,0.0
0,59,-0.0699473619782103,-0.04813930713673644,-0.07729832292814298,0.0,0.0,0.0
0,60,-0.07000244828008324,-0.04818215203819317,-0.07713918472273228,0.0,0.0,0.0
0,61,-0.06999632757987514,-0.048188272738401275,-0.07722487452564573,0.0,0.0,0.0
0,62,-0.06990451707675358,-0.047943444730077125,-0.07752478883584282,0.0,0.0,0.0
0,63,-0.06984331007467254,-0.04798628963153385,-0.07736565063043213,0.0,0.0,0.0
