values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06470804260007344,-0.038389031705227075,-0.07897539478516342,0.0,0.0,0.0
0,1,-0.06470804260007344,-0.038389031705227075,-0.07897539478516342,0.0,0.0,0.0
0,2,-0.06437140408862774,-0.0385787734116783,-0.07854694577059615,0.0,0.0,0.0
0,3,-0.0644632145917493,-0.03849308360876484,-0.0786265148733015,0.0,0.0,0.0
0,4,-0.0644632145917493,-0.03849308360876484,-0.07855918717101237,0.0,0.0,0.0
0,5,-0.06443261109070877,-0.03864610111396744,-0.07855918717101237,0.0,0.0,0.0
0,6,-0.06436528338841964,-0.03863998041375934,-0.07891418778308239,0.0,0.0,0.0
0,7,-0.06449993879299792,-0.03837679030481087,-0.07881625657975272,0.0,0.0,0.0
0,8,-0.06449993879299792,-0.03837679030481087,-0.07881625657975272,0.0,0.0,0.0
0,9,-0.06430407638633859,-0.03845023870730811,-0.07865711837434203,0.0,0.0,0.0
0,10,-0.06424286938425756,-0.038156445097319136,-0.0789570326845391,0.0,0.0,0.0
0,11,-0.06424286938425756,-0.038156445097319136,-0.0789570326845391,0.0,0.0,0.0
0,12,-0.06467131839882483,-0.0382543763006488,-0.078950911984331,0.0,0.0,0.0
0,13,-0.06449381809278981,-0.03824825560044069,-0.0789447912841229,0.0,0.0,0.0
0,14,-0.06449381809278981,-0.03824825560044069,-0.0789447912841229,0.0,0.0,0.0
0,15,-0.06432855918717101,-0.03840739380585139,-0.07856530787122047,0.0,0.0,0.0
0,16,-0.06421838658342514,-0.038358428204186557,-0.07873056677683928,0.0,0.0,0.0
0,17,-0.06421838658342514,-0.038358428204186557,-0.07873056677683928,0.0,0.0,0.0
0,18,-0.06457338719549517,-0.038315583302729835,-0.07874892887746358,0.0,0.0,0.0
0,19,-0.06448157669237362,-0.03824213490023259,-0.07871220467621495,0.0,0.0,0.0
0,20,-0.06448157669237362,-0.03824213490023259,-0.07871220467621495,0.0,0.0,0.0
0,21,-0.06448769739258171,-0.038389031705227075,-0.07869384257559064,0.0,0.0,0.0
0,22,-0.06457338719549517,-0.038627739013343126,-0.07867548047496634,0.0,0.0,0.0
0,23,-0.06457338719549517,-0.038627739013343126,-0.07867548047496634,0.0,0.0,0.0
0,24,-0.0646345941975762,-0.038701187415840374,-0.07890194638266618,0.0,0.0,0.0
0,25,-0.06453054229403844,-0.03863385971355123,-0.07880401517933652,0.0,0.0,0.0
0,26,-0.06453054229403844,-0.03863385971355123,-0.07880401517933652,0.0,0.0,0.0
0,27,-0.06452442159383034,-0.038670583914799855,-0.07867548047496634,0.0,0.0,0.0
0,28,-0.06458562859591137,-0.038627739013343126,-0.07868160117517445,0.0,0.0,0.0
0,29,-0.06446933529195739,-0.03834006610356225,-0.07887134288162566,0.0,0.0,0.0
0,30,-0.06446933529195739,-0.03834006610356225,-0.07887134288162566,0.0,0.0,0.0
0,31,-0.06440200758966826,-0.03857265271147019,-0.07847961806830701,0.0,0.0,0.0
0,32,-0.06458562859591137,-0.03850532500918105,-0.07885298078100135,0.0,0.0,0.0
0,33,-0.06458562859591137,-0.03850532500918105,-0.07885298078100135,0.0,0.0,0.0
0,34,-0.06432243848696291,-0.03851144570938915,-0.07869996327579876,0.0,0.0,0.0
0,35,-0.06435304198800343,-0.03836454890439466,-0.07891418778308239,0.0,0.0,0.0
0,36,-0.06435304198800343,-0.03836454890439466,-0.07891418778308239,0.0,0.0,0.0
0,37,-0.0644632145917493,-0.038389031705227075,-0.07865099767413392,0.0,0.0,0.0
0,38,-0.06451830089362223,-0.038774635818337615,-0.07871220467621495,0.0,0.0,0.0
0,39,-0.06451830089362223,-0.038774635818337615,-0.07871220467621495,0.0,0.0,0.0
0,40,-0.0643101970865467,-0.038456359407516225,-0.07869384257559064,0.0,0.0,0.0
0,41,-0.06453666299424654,-0.038444118007100014,-0.07887134288162566,0.0,0.0,0.0
0,42,-0.06453666299424654,-0.038444118007100014,-0.07887134288162566,0.0,0.0,0.0
0,43,-0.06442036969029256,-0.03830946260252173,-0.07858366997184478,0.0,0.0,0.0
0,44,-0.06445097319133308,-0.03871954951646468,-0.0789570326845391,0.0,0.0,0.0
0,45,-0.06445097319133308,-0.03871954951646468,-0.0789570326845391,0.0,0.0,0.0
0,46,-0.06468355979924104,-0.03848084220834864,-0.07873056677683928,0.0,0.0,0.0
0,47,-0.0643101970865467,-0.0382543763006488,-0.07825927286081527,0.0,0.0,0.0
0,48,-0.0643101970865467,-0.0382543763006488,-0.07825927286081527,0.0,0.0,0.0
0,49,-0.0644570938915412,-0.03822377279960827,-0.0787917737789203,0.0,0.0,0.0
0,50,-0.06439588688946016,-0.038413514506059496,-0.07866935977475822,0.0,0.0,0.0
0,51,-0.06439588688946016,-0.03847472150814053,-0.07863875627371772,0.0,0.0,0.0
0,52,-0.06439588688946016,-0.03847472150814053,-0.07863875627371772,0.0,0.0,0.0
0,53,-0.06427959358550618,-0.03840739380585139,-0.07891418778308239,0.0,0.0,0.0
0,54,-0.06449381809278981,-0.03822377279960827,-0.0789264291834986,0.0,0.0,0.0
0,55,-0.06449381809278981,-0.03822377279960827,-0.0789264291834986,0.0,0.0,0.0
0,56,-0.06442649039050066,-0.03853592851022157,-0.078773411678296,0.0,0.0,0.0
0,57,-0.06426123148488187,-0.038486962908556736,-0.07871220467621495,0.0,0.0,0.0
0,58,-0.06426123148488187,-0.038486962908556736,-0.07871220467621495,0.0,0.0,0.0
0,59,-0.06423062798384135,-0.038358428204186557,-0.07885298078100135,0.0,0.0,0.0
0,60,-0.06451830089362223,-0.038615497612926916,-0.07904272248745256,0.0,0.0,0.0
0,61,-0.06451830089362223,-0.038615497612926916,-0.07904272248745256,0.0,0.0,0.0
0,62,-0.06470804260007344,-0.03856653201126209,-0.07892030848329049,0.0,0.0,0.0
0,63,-0.06456726649528706,-0.03843799730689191,-0.07897539478516342,0.0,0.0,0.0
