values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05553311298812584,-0.03677316685028768,-0.06968417186926185,0.0,0.0,0.0
0,1,-0.05574121679520137,-0.0368160117517444,-0.06970865467009427,0.0,0.0,0.0
0,2,-0.05561880279103929,-0.03710368466152528,-0.06941486106010528,0.0,0.0,0.0
0,3,-0.05561880279103929,-0.03710368466152528,-0.06941486106010528,0.0,0.0,0.0
0,4,-0.05564940629207982,-0.03699963275798752,-0.06983106867425634,0.0,0.0,0.0
0,5,-0.05574121679520137,-0.03688333945403354,-0.06932917125719182,0.0,0.0,0.0
0,6,-0.05574121679520137,-0.03688333945403354,-0.06932917125719182,0.0,0.0,0.0
0,7,-0.05552699228791774,-0.037017994858611826,-0.06982494797404823,0.0,0.0,0.0
0,8,-0.05550250948708533,-0.036822132451952504,-0.069751499571551,0.0,0.0,0.0
0,9,-0.05550250948708533,-0.036822132451952504,-0.069751499571551,0.0,0.0,0.0
0,10,-0.0554719059860448,-0.03675480474966336,-0.06976374097196719,0.0,0.0,0.0
0,11,-0.05538621618313135,-0.036975149957155104,-0.06966580976863754,0.0,0.0,0.0
0,12,-0.05538621618313135,-0.036975149957155104,-0.06966580976863754,0.0,0.0,0.0
0,13,-0.05561880279103929,-0.03705471905986045,-0.06970865467009427,0.0,0.0,0.0
0,14,-0.05560656139062309,-0.03701187415840372,-0.06965356836822131,0.0,0.0,0.0
0,15,-0.05560656139062309,-0.03701187415840372,-0.06965356836822131,0.0,0.0,0.0
0,16,-0.05541681968417187,-0.03660178724446077,-0.06968417186926185,0.0,0.0,0.0
0,17,-0.055680009793120336,-0.03701187415840372,-0.06989839637654548,0.0,0.0,0.0
0,18,-0.055680009793120336,-0.03701187415840372,-0.06989839637654548,0.0,0.0,0.0
0,19,-0.055796303097074305,-0.03706696046027665,-0.06915779165136492,0.0,0.0,0.0
0,20,-0.05577794099644999,-0.03707308116048476,-0.06976374097196719,0.0,0.0,0.0
0,21,-0.05577794099644999,-0.03707308116048476,-0.06976374097196719,0.0,0.0,0.0
0,22,-0.05538009548292324,-0.03703635695923614,-0.06962908556738891,0.0,0.0,0.0
0,23,-0.055643285591871705,-0.03707920186069286,-0.06953727506426735,0.0,0.0,0.0
0,24,-0.055484147386461014,-0.03693842575590647,-0.06958624066593219,0.0,0.0,0.0
0,25,-0.055484147386461014,-0.03693842575590647,-0.06958624066593219,0.0,0.0,0.0
0,26,-0.055686130493328434,-0.03704247765944424,-0.06955563716489166,0.0,0.0,0.0
0,27,-0.055624923491247404,-0.037048598359652345,-0.06998408617945892,0.0,0.0,0.0
0,28,-0.055624923491247404,-0.037048598359652345,-0.06998408617945892,0.0,0.0,0.0
0,29,-0.05560044069041499,-0.037177133064022524,-0.06964744766801322,0.0,0.0,0.0
0,30,-0.055686130493328434,-0.03709756396131718,-0.0696168441669727,0.0,0.0,0.0
0,31,-0.055686130493328434,-0.03709756396131718,-0.0696168441669727,0.0,0.0,0.0
0,32,-0.055692251193536546,-0.036791528950911985,-0.06971477537030236,0.0,0.0,0.0
0,33,-0.05572897539478516,-0.03707920186069286,-0.06986779287550496,0.0,0.0,0.0
0,34,-0.05572897539478516,-0.03707920186069286,-0.06986779287550496,0.0,0.0,0.0
0,35,-0.05538621618313135,-0.036889460154241646,-0.0697759823723834,0.0,0.0,0.0
0,36,-0.05555759578895826,-0.036932305055698375,-0.06984943077488065,0.0,0.0,0.0
0,37,-0.05555759578895826,-0.036932305055698375,-0.06984943077488065,0.0,0.0,0.0
0,38,-0.05549638878687722,-0.036822132451952504,-0.0697759823723834,0.0,0.0,0.0
0,39,-0.05566164769249602,-0.03694454645611458,-0.06964132696780512,0.0,0.0,0.0
0,40,-0.05566164769249602,-0.03694454645611458,-0.06964132696780512,0.0,0.0,0.0
0,41,-0.05561880279103929,-0.036877218753825436,-0.06997184477904272,0.0,0.0,0.0
0,42,-0.05555759578895826,-0.03674868404945526,-0.06918227445219734,0.0,0.0,0.0
0,43,-0.05555759578895826,-0.03674868404945526,-0.06918227445219734,0.0,0.0,0.0
0,44,-0.0554596645856286,-0.036760925449871466,-0.06948218876239441,0.0,0.0,0.0
0,45,-0.05577794099644999,-0.03662627004529318,-0.0694393438609377,0.0,0.0,0.0
0,46,-0.05538009548292324,-0.03688333945403354,-0.0697576202717591,0.0,0.0,0.0
0,47,-0.05538009548292324,-0.03688333945403354,-0.0697576202717591,0.0,0.0,0.0
0,48,-0.05571673399436896,-0.03671195984820663,-0.06976986167217529,0.0,0.0,0.0
0,49,-0.05557595788958257,-0.037060839760068555,-0.06988003427592117,0.0,0.0,0.0
0,50,-0.05557595788958257,-0.037060839760068555,-0.06988003427592117,0.0,0.0,0.0
0,51,-0.05556371648916636,-0.03696290855673889,-0.0697821030725915,0.0,0.0,0.0
0,52,-0.05560044069041499,-0.03684049455257681,-0.0697576202717591,0.0,0.0,0.0
0,53,-0.05560044069041499,-0.03684049455257681,-0.0697576202717591,0.0,0.0,0.0
0,54,-0.05577182029624189,-0.036760925449871466,-0.06988003427592117,0.0,0.0,0.0
0,55,-0.055551475088750156,-0.03706696046027665,-0.06970253396988615,0.0,0.0,0.0
0,56,-0.055551475088750156,-0.03706696046027665,-0.06970253396988615,0.0,0.0,0.0
0,57,-0.05556371648916636,-0.03702411555881993,-0.06984943077488065,0.0,0.0,0.0
0,58,-0.055478026686252915,-0.037164891663606314,-0.06970865467009427,0.0,0.0,0.0
0,59,-0.055478026686252915,-0.037164891663606314,-0.06970865467009427,0.0,0.0,0.0
0,60,-0.055484147386461014,-0.03668747704737422,-0.06969641326967804,0.0,0.0,0.0
0,61,-0.05570449259395275,-0.03676704615007957,-0.06984331007467254,0.0,0.0,0.0
0,62,-0.05570449259395275,-0.03676704615007957,-0.06984331007467254,0.0,0.0,0.0
0,63,-0.05574733749540948,-0.03693842575590647,-0.06971477537030236,0.0,0.0,0.0
