values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07113477781858245,-0.041639123515730195,-0.07639857999755172,0.0,0.0,0.0
0,1,-0.07115313991920676,-0.041908434324886765,-0.07633125229526258,0.0,0.0,0.0
0,2,-0.07115313991920676,-0.041908434324886765,-0.07633125229526258,0.0,0.0,0.0
0,3,-0.07115926061941487,-0.041951279226343494,-0.07645366629942466,0.0,0.0,0.0
0,4,-0.07139796792753092,-0.04189619292447056,-0.07643530419880035,0.0,0.0,0.0
0,5,-0.07116538131962297,-0.041932917125719185,-0.07652711470192189,0.0,0.0,0.0
0,6,-0.07116538131962297,-0.041932917125719185,-0.07652711470192189,0.0,0.0,0.0
0,7,-0.07132451952503366,-0.0417982617211409,-0.07648426980046517,0.0,0.0,0.0
0,8,-0.07117762272003916,-0.041975762027175914,-0.07625168319255723,0.0,0.0,0.0
0,9,-0.07117762272003916,-0.041975762027175914,-0.07625168319255723,0.0,0.0,0.0
0,10,-0.07111029501775004,-0.041932917125719185,-0.07641082139796793,0.0,0.0,0.0
0,11,-0.07140408862773902,-0.04177377892030849,-0.07603745868527359,0.0,0.0,0.0
0,12,-0.07140408862773902,-0.04177377892030849,-0.07603745868527359,0.0,0.0,0.0
0,13,-0.07118986412045539,-0.041920675725302975,-0.07664952870608398,0.0,0.0,0.0
0,14,-0.0709144326110907,-0.04218386583425144,-0.07642306279838414,0.0,0.0,0.0
0,15,-0.0709144326110907,-0.04218386583425144,-0.07642306279838414,0.0,0.0,0.0
0,16,-0.07141020932794712,-0.041877830823846246,-0.0765087526012976,0.0,0.0,0.0
0,17,-0.07118374342024728,-0.04191455502509487,-0.07639857999755172,0.0,0.0,0.0
0,18,-0.07118374342024728,-0.04191455502509487,-0.07639857999755172,0.0,0.0,0.0
0,19,-0.07117150201983106,-0.04184722732280573,-0.07651487330150569,0.0,0.0,0.0
0,20,-0.07115926061941487,-0.04172481331864365,-0.07642918349859223,0.0,0.0,0.0
0,21,-0.07115926061941487,-0.04172481331864365,-0.07642918349859223,0.0,0.0,0.0
0,22,-0.07132451952503366,-0.042049210429673155,-0.07653935610233811,0.0,0.0,0.0
0,23,-0.07130615742440935,-0.04192679642551107,-0.07645978699963277,0.0,0.0,0.0
0,24,-0.07130615742440935,-0.04192679642551107,-0.07645978699963277,0.0,0.0,0.0
0,25,-0.07135512302607419,-0.041877830823846246,-0.0763618557963031,0.0,0.0,0.0
0,26,-0.07116538131962297,-0.04191455502509487,-0.07637409719671931,0.0,0.0,0.0
0,27,-0.07096951891296364,-0.04203084832904884,-0.07640470069775981,0.0,0.0,0.0
0,28,-0.07096951891296364,-0.04203084832904884,-0.07640470069775981,0.0,0.0,0.0
0,29,-0.07125719182274452,-0.04193903782592728,-0.07627616599338964,0.0,0.0,0.0
0,30,-0.07130615742440935,-0.04224507283633248,-0.07622720039172481,0.0,0.0,0.0
0,31,-0.07130615742440935,-0.04224507283633248,-0.07622720039172481,0.0,0.0,0.0
0,32,-0.07114701921899866,-0.041779899620516585,-0.07644754559921654,0.0,0.0,0.0
0,33,-0.07133064022524177,-0.042159383033419026,-0.07625168319255723,0.0,0.0,0.0
0,34,-0.07133064022524177,-0.042159383033419026,-0.07625168319255723,0.0,0.0,0.0
0,35,-0.07126331252295262,-0.04211041743175419,-0.07656995960337862,0.0,0.0,0.0
0,36,-0.071226588321704,-0.042189986534459545,-0.07632513159505447,0.0,0.0,0.0
0,37,-0.071226588321704,-0.042189986534459545,-0.07632513159505447,0.0,0.0,0.0
0,38,-0.07131227812461746,-0.04181050312155711,-0.07633125229526258,0.0,0.0,0.0
0,39,-0.07118374342024728,-0.042061451830089365,-0.07597013098298445,0.0,0.0,0.0
0,40,-0.07118374342024728,-0.042061451830089365,-0.07597013098298445,0.0,0.0,0.0
0,41,-0.07130615742440935,-0.04181050312155711,-0.07632513159505447,0.0,0.0,0.0
0,42,-0.07136124372628229,-0.04185946872322194,-0.07625168319255723,0.0,0.0,0.0
0,43,-0.07136124372628229,-0.04185946872322194,-0.07625168319255723,0.0,0.0,0.0
0,44,-0.07100012241400416,-0.04204308972946505,-0.07625780389276533,0.0,0.0,0.0
0,45,-0.07096339821275553,-0.041865589423430036,-0.07641694209817604,0.0,0.0,0.0
0,46,-0.07107969151670951,-0.04185334802301383,-0.07611702778797894,0.0,0.0,0.0
0,47,-0.07107969151670951,-0.04185334802301383,-0.07611702778797894,0.0,0.0,0.0
0,48,-0.07126943322316073,-0.041951279226343494,-0.07625168319255723,0.0,0.0,0.0
0,49,-0.0708960705104664,-0.0421165381319623,-0.07655159750275432,0.0,0.0,0.0
0,50,-0.0708960705104664,-0.0421165381319623,-0.07655159750275432,0.0,0.0,0.0
0,51,-0.07108581221691761,-0.0419573999265516,-0.07632513159505447,0.0,0.0,0.0
0,52,-0.07113477781858245,-0.04191455502509487,-0.0763679764965112,0.0,0.0,0.0
0,53,-0.07113477781858245,-0.04191455502509487,-0.0763679764965112,0.0,0.0,0.0
0,54,-0.0713734851266985,-0.04192679642551107,-0.07644142489900844,0.0,0.0,0.0
0,55,-0.071226588321704,-0.04204308972946505,-0.07624556249234912,0.0,0.0,0.0
0,56,-0.071226588321704,-0.04204308972946505,-0.07624556249234912,0.0,0.0,0.0
0,57,-0.07123882972212021,-0.04184110662259762,-0.07569469947361979,0.0,0.0,0.0
0,58,-0.07126943322316073,-0.04205533112988126,-0.07654547680254621,0.0,0.0,0.0
0,59,-0.07126943322316073,-0.04205533112988126,-0.07654547680254621,0.0,0.0,0.0
0,60,-0.07139796792753092,-0.041792141020932795,-0.07612926918839516,0.0,0.0,0.0
0,61,-0.07112865711837434,-0.0421165381319623,-0.07625168319255723,0.0,0.0,0.0
0,62,-0.07101848451462847,-0.04185334802301383,-0.07656995960337862,0.0,0.0,0.0
0,63,-0.07101848451462847,-0.04185334802301383,-0.07656995960337862,0.0,0.0,0.0
