values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060386828253152156,-0.04519525033663851,-0.07124495042232831,0.0,0.0,0.0
0,1,-0.060270534949198186,-0.04520749173705472,-0.07127555392336883,0.0,0.0,0.0
0,2,-0.060252172848573884,-0.04532378504100869,-0.071520381931693,0.0,0.0,0.0
0,3,-0.06036234545231974,-0.045354388542049213,-0.0713734851266985,0.0,0.0,0.0
0,4,-0.06036234545231974,-0.045354388542049213,-0.0713734851266985,0.0,0.0,0.0
0,5,-0.06023993144815767,-0.0451768882360142,-0.07122046762149589,0.0,0.0,0.0
0,6,-0.06035010405190354,-0.045409474843922146,-0.07145917492961194,0.0,0.0,0.0
0,7,-0.06035010405190354,-0.045409474843922146,-0.07145917492961194,0.0,0.0,0.0
0,8,-0.06039906965356837,-0.04525033663851145,-0.07136736442649039,0.0,0.0,0.0
0,9,-0.0601236381442037,-0.04537887134288163,-0.0713796058269066,0.0,0.0,0.0
0,10,-0.0601236381442037,-0.04537887134288163,-0.0713796058269066,0.0,0.0,0.0
0,11,-0.06020320724690905,-0.04539111274329784,-0.07129391602399314,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.045354388542049213,-0.07148365773044436,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.045354388542049213,-0.07148365773044436,0.0,0.0,0.0
0,14,-0.06008079324274697,-0.04520749173705472,-0.07117150201983106,0.0,0.0,0.0
0,15,-0.059964499938793006,-0.045409474843922146,-0.07114089851879055,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.045409474843922146,-0.07114089851879055,0.0,0.0,0.0
0,17,-0.06005018974170645,-0.04524421593830334,-0.07135512302607419,0.0,0.0,0.0
0,18,-0.05998898273962542,-0.04534826784184111,-0.07118986412045539,0.0,0.0,0.0
0,19,-0.05998898273962542,-0.04534826784184111,-0.07118986412045539,0.0,0.0,0.0
0,20,-0.06011751744399559,-0.04498714652956298,-0.07129391602399314,0.0,0.0,0.0
0,21,-0.0602888970498225,-0.04510956053372506,-0.07076753580609621,0.0,0.0,0.0
0,22,-0.0602888970498225,-0.04510956053372506,-0.07135512302607419,0.0,0.0,0.0
0,23,-0.06025829354878198,-0.04526869873913576,-0.07135512302607419,0.0,0.0,0.0
0,24,-0.06008079324274697,-0.04528706083976007,-0.0712082262210797,0.0,0.0,0.0
0,25,-0.06013587954461991,-0.04542171624433835,-0.07129391602399314,0.0,0.0,0.0
0,26,-0.06013587954461991,-0.04542171624433835,-0.07129391602399314,0.0,0.0,0.0
0,27,-0.06015424164524421,-0.04523809523809524,-0.07135512302607419,0.0,0.0,0.0
0,28,-0.059970620639001104,-0.04545844044558697,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.059970620639001104,-0.04545844044558697,-0.07120210552087158,0.0,0.0,0.0
0,30,-0.06004406904149835,-0.04555025094870853,-0.07110417431754193,0.0,0.0,0.0
0,31,-0.06005631044191455,-0.04534826784184111,-0.07130003672420124,0.0,0.0,0.0
0,32,-0.06005631044191455,-0.04534826784184111,-0.07130003672420124,0.0,0.0,0.0
0,33,-0.060129758844411796,-0.04526869873913576,-0.07128167462357694,0.0,0.0,0.0
0,34,-0.06030113845023871,-0.045152405435181786,-0.07118374342024728,0.0,0.0,0.0
0,35,-0.06030113845023871,-0.045152405435181786,-0.07118374342024728,0.0,0.0,0.0
0,36,-0.060252172848573884,-0.04531766434080059,-0.07109805361733382,0.0,0.0,0.0
0,37,-0.05992165503733628,-0.045384992043089725,-0.07116538131962297,0.0,0.0,0.0
0,38,-0.05992165503733628,-0.045384992043089725,-0.07116538131962297,0.0,0.0,0.0
0,39,-0.060142000244828006,-0.045580854449749054,-0.07092667401150692,0.0,0.0,0.0
0,40,-0.0604602766556494,-0.04524421593830334,-0.07115313991920676,0.0,0.0,0.0
0,41,-0.0604602766556494,-0.04524421593830334,-0.07115313991920676,0.0,0.0,0.0
0,42,-0.06003794834129025,-0.0453360264414249,-0.07131839882482556,0.0,0.0,0.0
0,43,-0.06014812094503611,-0.045183008936222305,-0.07107357081650141,0.0,0.0,0.0
0,44,-0.060172603745868525,-0.04527481943934386,-0.07087158770963399,0.0,0.0,0.0
0,45,-0.060172603745868525,-0.04527481943934386,-0.07087158770963399,0.0,0.0,0.0
0,46,-0.06008691394295508,-0.04539111274329784,-0.07114701921899866,0.0,0.0,0.0
0,47,-0.06026441424899008,-0.0451768882360142,-0.07150814053127677,0.0,0.0,0.0
0,48,-0.06026441424899008,-0.0451768882360142,-0.07150814053127677,0.0,0.0,0.0
0,49,-0.06019096584649284,-0.04519525033663851,-0.07109805361733382,0.0,0.0,0.0
0,50,-0.06001346554045783,-0.045384992043089725,-0.0713796058269066,0.0,0.0,0.0
0,51,-0.06040519035377647,-0.04526257803892765,-0.07090831191088261,0.0,0.0,0.0
0,52,-0.06030113845023871,-0.04547068184600318,-0.07062063900110173,0.0,0.0,0.0
0,53,-0.060074672542538864,-0.0455012853470437,-0.071226588321704,0.0,0.0,0.0
0,54,-0.060282776349614396,-0.04504835353164402,-0.07114089851879055,0.0,0.0,0.0
0,55,-0.06016648304566043,-0.04512180193414127,-0.07133064022524177,0.0,0.0,0.0
0,56,-0.06006243114212266,-0.04525033663851145,-0.07145305422940385,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.045152405435181786,-0.07141633002815521,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.04507895703268454,-0.07123882972212021,0.0,0.0,0.0
0,59,-0.060466397355857515,-0.04499938792997919,-0.07133064022524177,0.0,0.0,0.0
0,60,-0.06009303464316318,-0.04504835353164402,-0.07139796792753092,0.0,0.0,0.0
0,61,-0.06009303464316318,-0.0451768882360142,-0.07109193291712572,0.0,0.0,0.0
0,62,-0.06011751744399559,-0.0451768882360142,-0.07109193291712572,0.0,0.0,0.0
0,63,-0.0602766556494063,-0.04521361243726282,-0.07108581221691761,0.0,0.0,0.0
