values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620761415105889,-0.04122903660178724,-0.074115558819929,0.0,0.0,0.0
0,1,-0.06601787244460766,-0.04121679520137104,-0.074115558819929,0.0,0.0,0.0
0,2,-0.06601787244460766,-0.04121679520137104,-0.07436650752846126,0.0,0.0,0.0
0,3,-0.06588933774023749,-0.04121679520137104,-0.07436650752846126,0.0,0.0,0.0
0,4,-0.06612192434814543,-0.04122291590157914,-0.07446443873179091,0.0,0.0,0.0
0,5,-0.0663851144570939,-0.04110050189741706,-0.07447055943199901,0.0,0.0,0.0
0,6,-0.0663851144570939,-0.04110050189741706,-0.07447055943199901,0.0,0.0,0.0
0,7,-0.06603623454523197,-0.04136981270657363,-0.07376055820785898,0.0,0.0,0.0
0,8,-0.06611580364793732,-0.0411617088994981,-0.07409719671930469,0.0,0.0,0.0
0,9,-0.06611580364793732,-0.0411617088994981,-0.07409719671930469,0.0,0.0,0.0
0,10,-0.06615864854939404,-0.041412657608030354,-0.07423797282409109,0.0,0.0,0.0
0,11,-0.06637287305667769,-0.04124127800220345,-0.07441547313012609,0.0,0.0,0.0
0,12,-0.06637287305667769,-0.04124127800220345,-0.07441547313012609,0.0,0.0,0.0
0,13,-0.06593830334190232,-0.04129024360386828,-0.07448892153262333,0.0,0.0,0.0
0,14,-0.06615864854939404,-0.04122291590157914,-0.07432978332721263,0.0,0.0,0.0
0,15,-0.06615864854939404,-0.04122291590157914,-0.07432978332721263,0.0,0.0,0.0
0,16,-0.06595054474231851,-0.04138205410698984,-0.07469702533969887,0.0,0.0,0.0
0,17,-0.06614640714897785,-0.041308605704492594,-0.07432366262700453,0.0,0.0,0.0
0,18,-0.06614640714897785,-0.041308605704492594,-0.07432366262700453,0.0,0.0,0.0
0,19,-0.06617701065001837,-0.04104541559554413,-0.07412780022034521,0.0,0.0,0.0
0,20,-0.06595054474231851,-0.04105765699596034,-0.07429917982617211,0.0,0.0,0.0
0,21,-0.06595054474231851,-0.04105765699596034,-0.07372383400661035,0.0,0.0,0.0
0,22,-0.06626270045293181,-0.04124127800220345,-0.07372383400661035,0.0,0.0,0.0
0,23,-0.06609132084710491,-0.04119843310074672,-0.07433590402742074,0.0,0.0,0.0
0,24,-0.06598114824335904,-0.040880156689925326,-0.07440935242991799,0.0,0.0,0.0
0,25,-0.06598114824335904,-0.040880156689925326,-0.07440935242991799,0.0,0.0,0.0
0,26,-0.06601787244460766,-0.04119843310074672,-0.07437262822866936,0.0,0.0,0.0
0,27,-0.06618925205043456,-0.041039294895336025,-0.07412780022034521,0.0,0.0,0.0
0,28,-0.06618925205043456,-0.041039294895336025,-0.07412780022034521,0.0,0.0,0.0
0,29,-0.06636063165626148,-0.04128412290366018,-0.07429917982617211,0.0,0.0,0.0
0,30,-0.06613416574856164,-0.04121679520137104,-0.0744399559309585,0.0,0.0,0.0
0,31,-0.06613416574856164,-0.04121679520137104,-0.0744399559309585,0.0,0.0,0.0
0,32,-0.06609132084710491,-0.04146774390990329,-0.07389521361243725,0.0,0.0,0.0
0,33,-0.06628718325376423,-0.04119843310074672,-0.07417676582201004,0.0,0.0,0.0
0,34,-0.06628718325376423,-0.04119843310074672,-0.07417676582201004,0.0,0.0,0.0
0,35,-0.06602399314481576,-0.041265760803035866,-0.07415840372138573,0.0,0.0,0.0
0,36,-0.06626270045293181,-0.04124739870241156,-0.07425633492471538,0.0,0.0,0.0
0,37,-0.06626270045293181,-0.04124739870241156,-0.07425633492471538,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.04133920920553311,-0.0744338352307504,0.0,0.0,0.0
0,39,-0.06618925205043456,-0.041265760803035866,-0.07442159383033418,0.0,0.0,0.0
0,40,-0.06618925205043456,-0.041265760803035866,-0.0745990941363692,0.0,0.0,0.0
0,41,-0.06616476924960216,-0.04118619170033051,-0.0745990941363692,0.0,0.0,0.0
0,42,-0.06609744154731301,-0.04107601909658465,-0.07449504223283143,0.0,0.0,0.0
0,43,-0.06603011384502387,-0.04151058881136002,-0.0744460766311666,0.0,0.0,0.0
0,44,-0.06603011384502387,-0.04151058881136002,-0.0744460766311666,0.0,0.0,0.0
0,45,-0.06599338964377524,-0.04136369200636553,-0.07434814542783694,0.0,0.0,0.0
0,46,-0.06621373485126698,-0.04146162320969519,-0.07432366262700453,0.0,0.0,0.0
0,47,-0.06621373485126698,-0.04146162320969519,-0.07432366262700453,0.0,0.0,0.0
0,48,-0.06610356224752112,-0.04121067450116293,-0.07422573142367486,0.0,0.0,0.0
0,49,-0.06621373485126698,-0.04122291590157914,-0.07418288652221813,0.0,0.0,0.0
0,50,-0.06621373485126698,-0.04122291590157914,-0.07418288652221813,0.0,0.0,0.0
0,51,-0.06599338964377524,-0.04127188150324397,-0.07440323172970988,0.0,0.0,0.0
0,52,-0.06620149345085077,-0.041278002203452076,-0.07420736932305055,0.0,0.0,0.0
0,53,-0.06620149345085077,-0.041278002203452076,-0.07420736932305055,0.0,0.0,0.0
0,54,-0.06626882115313992,-0.04114334679887379,-0.07432978332721263,0.0,0.0,0.0
0,55,-0.06635451095605337,-0.04121679520137104,-0.07450728363324764,0.0,0.0,0.0
0,56,-0.06635451095605337,-0.04121679520137104,-0.07450728363324764,0.0,0.0,0.0
0,57,-0.06609132084710491,-0.041406536907822256,-0.07407883461868038,0.0,0.0,0.0
0,58,-0.06615252784918595,-0.041192312400538625,-0.07424409352429918,0.0,0.0,0.0
0,59,-0.06615252784918595,-0.041192312400538625,-0.07424409352429918,0.0,0.0,0.0
0,60,-0.06606683804627249,-0.04157791651364916,-0.0741400416207614,0.0,0.0,0.0
0,61,-0.06610356224752112,-0.0413147264047007,-0.07451340433345574,0.0,0.0,0.0
0,62,-0.06610356224752112,-0.0411617088994981,-0.07412167952013711,0.0,0.0,0.0
0,63,-0.06635451095605337,-0.0411617088994981,-0.07412167952013711,0.0,0.0,0.0
