values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05754682335659199,-0.045654302852246295,-0.07904272248745256,0.0,0.0,0.0
0,1,-0.05743665075284613,-0.04547068184600318,-0.07889582568245808,0.0,0.0,0.0
0,2,-0.05743665075284613,-0.04547068184600318,-0.07889582568245808,0.0,0.0,0.0
0,3,-0.05714285714285714,-0.04551964744766802,-0.07898151548537152,0.0,0.0,0.0
0,4,-0.05727139184722733,-0.04543395764475456,-0.07904884318766067,0.0,0.0,0.0
0,5,-0.05727139184722733,-0.04543395764475456,-0.07904884318766067,0.0,0.0,0.0
0,6,-0.057381564450973185,-0.04525033663851145,-0.07896927408495533,0.0,0.0,0.0
0,7,-0.057161219243481456,-0.045538009548292326,-0.07885298078100135,0.0,0.0,0.0
0,8,-0.05725302974660301,-0.04562982005141388,-0.07891418778308239,0.0,0.0,0.0
0,9,-0.05725302974660301,-0.04562982005141388,-0.07891418778308239,0.0,0.0,0.0
0,10,-0.057418288652221816,-0.04555025094870853,-0.078950911984331,0.0,0.0,0.0
0,11,-0.057461133553678545,-0.04555637164891664,-0.07920798139307136,0.0,0.0,0.0
0,12,-0.057461133553678545,-0.04555637164891664,-0.07920798139307136,0.0,0.0,0.0
0,13,-0.05735708165014077,-0.04518912963643041,-0.07901211898641206,0.0,0.0,0.0
0,14,-0.057406047251805606,-0.045452319745378875,-0.07885298078100135,0.0,0.0,0.0
0,15,-0.057406047251805606,-0.045452319745378875,-0.07885298078100135,0.0,0.0,0.0
0,16,-0.057136736442649036,-0.045611457950789566,-0.07879789447912841,0.0,0.0,0.0
0,17,-0.05745501285347043,-0.04536050924225731,-0.0789570326845391,0.0,0.0,0.0
0,18,-0.05745501285347043,-0.04536050924225731,-0.0789570326845391,0.0,0.0,0.0
0,19,-0.05736932305055699,-0.045427836944546454,-0.0789570326845391,0.0,0.0,0.0
0,20,-0.05721630554535438,-0.04534826784184111,-0.07898151548537152,0.0,0.0,0.0
0,21,-0.05721630554535438,-0.04534826784184111,-0.07898151548537152,0.0,0.0,0.0
0,22,-0.057363202350348884,-0.04550740604725181,-0.07916513649161463,0.0,0.0,0.0
0,23,-0.05727139184722733,-0.04563594075162199,-0.07887746358183376,0.0,0.0,0.0
0,24,-0.05727139184722733,-0.04563594075162199,-0.07887746358183376,0.0,0.0,0.0
0,25,-0.0573999265515975,-0.04559309585016526,-0.07887746358183376,0.0,0.0,0.0
0,26,-0.057210184845146284,-0.04551964744766802,-0.078950911984331,0.0,0.0,0.0
0,27,-0.057350960949932674,-0.045623699351205776,-0.07885298078100135,0.0,0.0,0.0
0,28,-0.057350960949932674,-0.045623699351205776,-0.07885298078100135,0.0,0.0,0.0
0,29,-0.057308116048475945,-0.04545844044558697,-0.07906108458807688,0.0,0.0,0.0
0,30,-0.05729587464805974,-0.045440078344962664,-0.07901823968662015,0.0,0.0,0.0
0,31,-0.05729587464805974,-0.045440078344962664,-0.07901823968662015,0.0,0.0,0.0
0,32,-0.057069408740359893,-0.04561757865099768,-0.07884686008079325,0.0,0.0,0.0
0,33,-0.057448892153262335,-0.04554413024850043,-0.0790916880891174,0.0,0.0,0.0
0,34,-0.057448892153262335,-0.04554413024850043,-0.0790916880891174,0.0,0.0,0.0
0,35,-0.05743053005263802,-0.04526257803892765,-0.0787611702778798,0.0,0.0,0.0
0,36,-0.057350960949932674,-0.045427836944546454,-0.07907332598849308,0.0,0.0,0.0
0,37,-0.057350960949932674,-0.045427836944546454,-0.07907332598849308,0.0,0.0,0.0
0,38,-0.05719182274452197,-0.04572163055453544,-0.07881625657975272,0.0,0.0,0.0
0,39,-0.05754070265638389,-0.045342147141633,-0.07872444607663118,0.0,0.0,0.0
0,40,-0.05754070265638389,-0.045342147141633,-0.07872444607663118,0.0,0.0,0.0
0,41,-0.05734484024972457,-0.045538009548292326,-0.07905496388786877,0.0,0.0,0.0
0,42,-0.057350960949932674,-0.04551964744766802,-0.07907944668870118,0.0,0.0,0.0
0,43,-0.057350960949932674,-0.04551964744766802,-0.07907944668870118,0.0,0.0,0.0
0,44,-0.05721630554535438,-0.04537887134288163,-0.07857754927163667,0.0,0.0,0.0
0,45,-0.05749785775492716,-0.045580854449749054,-0.07905496388786877,0.0,0.0,0.0
0,46,-0.05749785775492716,-0.04562982005141388,-0.07904272248745256,0.0,0.0,0.0
0,47,-0.0573999265515975,-0.04562982005141388,-0.07904272248745256,0.0,0.0,0.0
0,48,-0.0573938058513894,-0.0454951646468356,-0.07883461868037703,0.0,0.0,0.0
0,49,-0.05728363324764353,-0.0458195617578651,-0.07886522218141755,0.0,0.0,0.0
0,50,-0.05728363324764353,-0.0458195617578651,-0.07886522218141755,0.0,0.0,0.0
0,51,-0.05735708165014077,-0.0453299057412168,-0.07896927408495533,0.0,0.0,0.0
0,52,-0.057020443138695066,-0.045164646835597996,-0.07891418778308239,0.0,0.0,0.0
0,53,-0.057020443138695066,-0.045164646835597996,-0.07891418778308239,0.0,0.0,0.0
0,54,-0.05743665075284613,-0.045538009548292326,-0.07899987758599583,0.0,0.0,0.0
0,55,-0.05744277145305423,-0.045525768147876115,-0.078950911984331,0.0,0.0,0.0
0,56,-0.05744277145305423,-0.045525768147876115,-0.078950911984331,0.0,0.0,0.0
0,57,-0.05733259884930836,-0.04559309585016526,-0.07906720528828498,0.0,0.0,0.0
0,58,-0.05719794344473008,-0.045225853837679034,-0.07863875627371772,0.0,0.0,0.0
0,59,-0.05719794344473008,-0.045225853837679034,-0.07863875627371772,0.0,0.0,0.0
0,60,-0.057406047251805606,-0.04540335414371404,-0.0789264291834986,0.0,0.0,0.0
0,61,-0.057350960949932674,-0.045580854449749054,-0.07892030848329049,0.0,0.0,0.0
0,62,-0.057350960949932674,-0.045580854449749054,-0.07892030848329049,0.0,0.0,0.0
0,63,-0.05731423674868404,-0.04542171624433835,-0.07888970498224997,0.0,0.0,0.0
