values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05101603623454524,-0.04819439343860938,-0.07661892520504346,0.0,0.0,0.0
0,1,-0.050942587832047984,-0.04786387562737177,-0.07638633859713552,0.0,0.0,0.0
0,2,-0.05084465662871832,-0.048090341535071614,-0.07653323540213,0.0,0.0,0.0
0,3,-0.05084465662871832,-0.048090341535071614,-0.07653323540213,0.0,0.0,0.0
0,4,-0.05097931203329661,-0.04796792753090954,-0.07641694209817604,0.0,0.0,0.0
0,5,-0.05089974293059126,-0.04777206512425021,-0.07630064879422206,0.0,0.0,0.0
0,6,-0.05089974293059126,-0.04777206512425021,-0.07630064879422206,0.0,0.0,0.0
0,7,-0.05084465662871832,-0.04784551352674746,-0.07658832170400294,0.0,0.0,0.0
0,8,-0.050911984331007465,-0.04778430652466642,-0.07630064879422206,0.0,0.0,0.0
0,9,-0.050911984331007465,-0.04778430652466642,-0.07630064879422206,0.0,0.0,0.0
0,10,-0.05101603623454524,-0.047808789325498834,-0.07633125229526258,0.0,0.0,0.0
0,11,-0.050911984331007465,-0.047961806830701434,-0.07642306279838414,0.0,0.0,0.0
0,12,-0.050911984331007465,-0.047961806830701434,-0.07657608030358673,0.0,0.0,0.0
0,13,-0.05078344962663729,-0.04795568613049333,-0.07657608030358673,0.0,0.0,0.0
0,14,-0.05083241522830212,-0.04769861672175297,-0.07653935610233811,0.0,0.0,0.0
0,15,-0.05078344962663729,-0.047802668625290735,-0.07674745990941365,0.0,0.0,0.0
0,16,-0.05078344962663729,-0.047802668625290735,-0.07674745990941365,0.0,0.0,0.0
0,17,-0.05086301872934264,-0.048188272738401275,-0.07656995960337862,0.0,0.0,0.0
0,18,-0.050710001224140044,-0.04769861672175297,-0.07653323540213,0.0,0.0,0.0
0,19,-0.050710001224140044,-0.04769861672175297,-0.07653323540213,0.0,0.0,0.0
0,20,-0.05089362223038315,-0.04788223772799609,-0.07638021789692741,0.0,0.0,0.0
0,21,-0.05061207002081038,-0.04793732402986901,-0.07671073570816501,0.0,0.0,0.0
0,22,-0.05061207002081038,-0.04793732402986901,-0.07671073570816501,0.0,0.0,0.0
0,23,-0.05089362223038315,-0.04785775492716367,-0.07656383890317052,0.0,0.0,0.0
0,24,-0.05089974293059126,-0.048016893132574366,-0.07649651120088138,0.0,0.0,0.0
0,25,-0.05089974293059126,-0.048016893132574366,-0.07649651120088138,0.0,0.0,0.0
0,26,-0.05075284612559677,-0.0479067205288285,-0.07639857999755172,0.0,0.0,0.0
0,27,-0.05087526012975885,-0.04811482433590403,-0.07642306279838414,0.0,0.0,0.0
0,28,-0.05087526012975885,-0.04811482433590403,-0.07642306279838414,0.0,0.0,0.0
0,29,-0.05093034643163178,-0.0479005998286204,-0.07626392459297343,0.0,0.0,0.0
0,30,-0.05093646713183988,-0.04804137593340678,-0.07633125229526258,0.0,0.0,0.0
0,31,-0.05093646713183988,-0.04804137593340678,-0.07633125229526258,0.0,0.0,0.0
0,32,-0.050654914922267105,-0.04812094503611213,-0.07635573509609499,0.0,0.0,0.0
0,33,-0.05084465662871832,-0.04792508262945281,-0.07671073570816501,0.0,0.0,0.0
0,34,-0.05089362223038315,-0.04784551352674746,-0.07638633859713552,0.0,0.0,0.0
0,35,-0.05089362223038315,-0.04784551352674746,-0.07638633859713552,0.0,0.0,0.0
0,36,-0.05093034643163178,-0.047949565430285224,-0.07639857999755172,0.0,0.0,0.0
0,37,-0.050814053127677804,-0.04779654792508263,-0.07658832170400294,0.0,0.0,0.0
0,38,-0.050814053127677804,-0.04779654792508263,-0.07658832170400294,0.0,0.0,0.0
0,39,-0.05083241522830212,-0.047888358428204186,-0.07643530419880035,0.0,0.0,0.0
0,40,-0.0506365528216428,-0.047949565430285224,-0.0766862529073326,0.0,0.0,0.0
0,41,-0.0506365528216428,-0.047949565430285224,-0.0766862529073326,0.0,0.0,0.0
0,42,-0.05089362223038315,-0.04797404823111764,-0.07642306279838414,0.0,0.0,0.0
0,43,-0.050967070632880404,-0.048035255233198675,-0.07663116660545967,0.0,0.0,0.0
0,44,-0.050967070632880404,-0.048035255233198675,-0.07663116660545967,0.0,0.0,0.0
0,45,-0.050654914922267105,-0.048218876239441794,-0.07653935610233811,0.0,0.0,0.0
0,46,-0.050924225731423675,-0.04799853103195005,-0.07664340800587587,0.0,0.0,0.0
0,47,-0.050924225731423675,-0.04799853103195005,-0.07664340800587587,0.0,0.0,0.0
0,48,-0.05079569102705349,-0.04782715142612315,-0.07645978699963277,0.0,0.0,0.0
0,49,-0.05083241522830212,-0.04799853103195005,-0.07607418288652222,0.0,0.0,0.0
0,50,-0.05083241522830212,-0.04799853103195005,-0.07607418288652222,0.0,0.0,0.0
0,51,-0.05093646713183988,-0.04808422083486351,-0.07633125229526258,0.0,0.0,0.0
0,52,-0.050911984331007465,-0.04783327212633125,-0.07660056310441915,0.0,0.0,0.0
0,53,-0.050911984331007465,-0.04811482433590403,-0.07631289019463827,0.0,0.0,0.0
0,54,-0.05084465662871832,-0.04811482433590403,-0.07631289019463827,0.0,0.0,0.0
0,55,-0.05075896682580487,-0.047759823723834006,-0.0763618557963031,0.0,0.0,0.0
0,56,-0.05079569102705349,-0.04811482433590403,-0.07649651120088138,0.0,0.0,0.0
0,57,-0.05079569102705349,-0.04811482433590403,-0.07649651120088138,0.0,0.0,0.0
0,58,-0.05073448402497246,-0.04805973803403109,-0.07661280450483535,0.0,0.0,0.0
0,59,-0.05090586363079937,-0.048163789937568854,-0.07639245929734362,0.0,0.0,0.0
0,60,-0.05090586363079937,-0.048163789937568854,-0.07639245929734362,0.0,0.0,0.0
0,61,-0.05089974293059126,-0.048169910637776966,-0.07642918349859223,0.0,0.0,0.0
0,62,-0.050850777328926434,-0.047949565430285224,-0.07656383890317052,0.0,0.0,0.0
0,63,-0.050850777328926434,-0.047949565430285224,-0.07656383890317052,0.0,0.0,0.0
