values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059725792630676955,-0.03717101236381442,-0.07113477781858245,0.0,0.0,0.0
0,1,-0.05938303341902314,-0.03721997796547925,-0.07077977720651243,0.0,0.0,0.0
0,2,-0.05938303341902314,-0.03721997796547925,-0.07077977720651243,0.0,0.0,0.0
0,3,-0.05906475700820174,-0.03739747827151426,-0.07093891541192313,0.0,0.0,0.0
0,4,-0.05931570571673399,-0.03725058146651977,-0.07107357081650141,0.0,0.0,0.0
0,5,-0.05931570571673399,-0.03725058146651977,-0.07107357081650141,0.0,0.0,0.0
0,6,-0.05949320602276901,-0.03740971967193047,-0.0709144326110907,0.0,0.0,0.0
0,7,-0.059585016525890565,-0.03719549516464683,-0.07087770840984209,0.0,0.0,0.0
0,8,-0.05939527481943935,-0.03726894356714408,-0.07107357081650141,0.0,0.0,0.0
0,9,-0.05939527481943935,-0.03726894356714408,-0.07107357081650141,0.0,0.0,0.0
0,10,-0.05945036112131228,-0.037293426367976494,-0.07101848451462847,0.0,0.0,0.0
0,11,-0.05930346431631779,-0.03740971967193047,-0.07122046762149589,0.0,0.0,0.0
0,12,-0.05930346431631779,-0.03740971967193047,-0.07122046762149589,0.0,0.0,0.0
0,13,-0.05947484392214469,-0.03725670216672787,-0.07080426000734484,0.0,0.0,0.0
0,14,-0.05927898151548537,-0.03726894356714408,-0.07084710490880156,0.0,0.0,0.0
0,15,-0.05927898151548537,-0.03726894356714408,-0.07084710490880156,0.0,0.0,0.0
0,16,-0.05939527481943935,-0.037421961072346674,-0.07118374342024728,0.0,0.0,0.0
0,17,-0.05939527481943935,-0.03737299547068185,-0.07079813930713673,0.0,0.0,0.0
0,18,-0.05939527481943935,-0.03737299547068185,-0.07079813930713673,0.0,0.0,0.0
0,19,-0.059468723221936595,-0.037152650263190104,-0.0712082262210797,0.0,0.0,0.0
0,20,-0.059572775125474355,-0.0374525645733872,-0.07099400171379606,0.0,0.0,0.0
0,21,-0.059572775125474355,-0.0374525645733872,-0.07099400171379606,0.0,0.0,0.0
0,22,-0.059285102215693476,-0.03721385726527115,-0.07090219121067451,0.0,0.0,0.0
0,23,-0.05946260252172848,-0.037421961072346674,-0.07101236381442036,0.0,0.0,0.0
0,24,-0.05946260252172848,-0.037421961072346674,-0.07101236381442036,0.0,0.0,0.0
0,25,-0.059291222915901574,-0.037617823479005996,-0.07095727751254743,0.0,0.0,0.0
0,26,-0.059389154119231236,-0.03718937446443873,-0.07104908801566899,0.0,0.0,0.0
0,27,-0.059389154119231236,-0.03718937446443873,-0.07104908801566899,0.0,0.0,0.0
0,28,-0.059572775125474355,-0.03723221936589546,-0.07100012241400416,0.0,0.0,0.0
0,29,-0.0591688089117395,-0.03736687477047374,-0.07064512180193414,0.0,0.0,0.0
0,30,-0.05945648182152038,-0.03725670216672787,-0.07087770840984209,0.0,0.0,0.0
0,31,-0.05945648182152038,-0.03725670216672787,-0.07087770840984209,0.0,0.0,0.0
0,32,-0.05943811972089606,-0.03734851266984943,-0.07082262210796915,0.0,0.0,0.0
0,33,-0.05935855061819072,-0.037287305667768396,-0.07064512180193414,0.0,0.0,0.0
0,34,-0.05935855061819072,-0.037287305667768396,-0.07064512180193414,0.0,0.0,0.0
0,35,-0.05925449871465296,-0.03726282286693598,-0.07076753580609621,0.0,0.0,0.0
0,36,-0.05960949932672298,-0.037005753458195616,-0.07105520871587709,0.0,0.0,0.0
0,37,-0.05960949932672298,-0.037005753458195616,-0.07105520871587709,0.0,0.0,0.0
0,38,-0.05939527481943935,-0.03734851266984943,-0.0708960705104664,0.0,0.0,0.0
0,39,-0.05938303341902314,-0.03709144326110907,-0.07119598482066349,0.0,0.0,0.0
0,40,-0.05938303341902314,-0.03709144326110907,-0.07119598482066349,0.0,0.0,0.0
0,41,-0.05952380952380952,-0.03719549516464683,-0.07081650140776105,0.0,0.0,0.0
0,42,-0.059603378626514866,-0.03720773656506304,-0.0707308116048476,0.0,0.0,0.0
0,43,-0.059603378626514866,-0.03720773656506304,-0.0707308116048476,0.0,0.0,0.0
0,44,-0.05906475700820174,-0.037275064267352186,-0.07103684661525278,0.0,0.0,0.0
0,45,-0.059431999020687964,-0.03733627126943322,-0.07085934630921778,0.0,0.0,0.0
0,46,-0.059431999020687964,-0.03733627126943322,-0.07085934630921778,0.0,0.0,0.0
0,47,-0.059370792018606934,-0.037446443873179094,-0.07103072591504468,0.0,0.0,0.0
0,48,-0.05947484392214469,-0.03734239196964133,-0.07104296731546089,0.0,0.0,0.0
0,49,-0.05947484392214469,-0.03734239196964133,-0.0707430530052638,0.0,0.0,0.0
0,50,-0.05947484392214469,-0.03741584037213857,-0.0707430530052638,0.0,0.0,0.0
0,51,-0.05937691271881503,-0.03725670216672787,-0.07075529440568001,0.0,0.0,0.0
0,52,-0.05903415350716122,-0.03731790916880891,-0.07090219121067451,0.0,0.0,0.0
0,53,-0.05949932672297711,-0.037287305667768396,-0.07113477781858245,0.0,0.0,0.0
0,54,-0.059327947117150205,-0.03752601297588444,-0.07097563961317174,0.0,0.0,0.0
0,55,-0.05947484392214469,-0.03754437507650875,-0.07087770840984209,0.0,0.0,0.0
0,56,-0.0593218264169421,-0.03738523687109806,-0.07103684661525278,0.0,0.0,0.0
0,57,-0.05965846492838781,-0.037379116170889945,-0.07112253641816624,0.0,0.0,0.0
0,58,-0.059291222915901574,-0.03726894356714408,-0.07100012241400416,0.0,0.0,0.0
0,59,-0.059297343616109686,-0.037060839760068555,-0.07103072591504468,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.037048598359652345,-0.07080426000734484,0.0,0.0,0.0
0,61,-0.05951768882360142,-0.03753825437630065,-0.0707491737054719,0.0,0.0,0.0
0,62,-0.05951768882360142,-0.03753825437630065,-0.0707491737054719,0.0,0.0,0.0
