values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0689680499449137,-0.06175174439955931,-0.08693230505569836,0.0,0.0,0.0
0,1,-0.0689680499449137,-0.06175174439955931,-0.08693230505569836,0.0,0.0,0.0
0,2,-0.06893132574366508,-0.06192312400538622,-0.08684049455257682,0.0,0.0,0.0
0,3,-0.06878442893867058,-0.06185579630309708,-0.08691394295507407,0.0,0.0,0.0
0,4,-0.06878442893867058,-0.06185579630309708,-0.08691394295507407,0.0,0.0,0.0
0,5,-0.06875994613783817,-0.06183131350226466,-0.08683437385236871,0.0,0.0,0.0
0,6,-0.06867425633492472,-0.06202717590892398,-0.08686497735340923,0.0,0.0,0.0
0,7,-0.06867425633492472,-0.06202717590892398,-0.08686497735340923,0.0,0.0,0.0
0,8,-0.06876606683804627,-0.06190476190476191,-0.08710368466152528,0.0,0.0,0.0
0,9,-0.0689619292447056,-0.061708899498102585,-0.08684661525278492,0.0,0.0,0.0
0,10,-0.0689619292447056,-0.061708899498102585,-0.08684661525278492,0.0,0.0,0.0
0,11,-0.06901089484637044,-0.06176398579997552,-0.08709144326110907,0.0,0.0,0.0
0,12,-0.06894356714408129,-0.06195984820663484,-0.08685885665320112,0.0,0.0,0.0
0,13,-0.06885175664095973,-0.061690537397478276,-0.0868221324519525,0.0,0.0,0.0
0,14,-0.06885175664095973,-0.061690537397478276,-0.0868221324519525,0.0,0.0,0.0
0,15,-0.06886399804137593,-0.061494674990818954,-0.08690170155465785,0.0,0.0,0.0
0,16,-0.06889460154241646,-0.062051658709756395,-0.0869873913575713,0.0,0.0,0.0
0,17,-0.06889460154241646,-0.062051658709756395,-0.0869873913575713,0.0,0.0,0.0
0,18,-0.06883951524054352,-0.06177622720039172,-0.08684049455257682,0.0,0.0,0.0
0,19,-0.06906598114824336,-0.06172114089851879,-0.08721385726527114,0.0,0.0,0.0
0,20,-0.06906598114824336,-0.06172114089851879,-0.08721385726527114,0.0,0.0,0.0
0,21,-0.068808911739503,-0.06181907210184845,-0.08708532256090097,0.0,0.0,0.0
0,22,-0.06887623944179214,-0.06191700330517811,-0.08675480474966336,0.0,0.0,0.0
0,23,-0.06887623944179214,-0.06191700330517811,-0.08675480474966336,0.0,0.0,0.0
0,24,-0.068808911739503,-0.06184355490268086,-0.08683437385236871,0.0,0.0,0.0
0,25,-0.06890072224262456,-0.06176398579997552,-0.08697514995715509,0.0,0.0,0.0
0,26,-0.06890072224262456,-0.06176398579997552,-0.08697514995715509,0.0,0.0,0.0
0,27,-0.06877830823846248,-0.06201493450850777,-0.08688333945403354,0.0,0.0,0.0
0,28,-0.0688150324397111,-0.062082262210796914,-0.08683437385236871,0.0,0.0,0.0
0,29,-0.0688150324397111,-0.062082262210796914,-0.08683437385236871,0.0,0.0,0.0
0,30,-0.06908434324886767,-0.061935365405802426,-0.0868221324519525,0.0,0.0,0.0
0,31,-0.0688150324397111,-0.061837434202472764,-0.08685885665320112,0.0,0.0,0.0
0,32,-0.06894968784428938,-0.06171502019831069,-0.08692006365528217,0.0,0.0,0.0
0,33,-0.06894968784428938,-0.06171502019831069,-0.08692006365528217,0.0,0.0,0.0
0,34,-0.06885787734116783,-0.06172114089851879,-0.08701799485861182,0.0,0.0,0.0
0,35,-0.0689680499449137,-0.06191700330517811,-0.08663239074550129,0.0,0.0,0.0
0,36,-0.0689680499449137,-0.06191700330517811,-0.08663239074550129,0.0,0.0,0.0
0,37,-0.06885175664095973,-0.06178234790059983,-0.08692618435549027,0.0,0.0,0.0
0,38,-0.06871098053617333,-0.061592606194148615,-0.08701799485861182,0.0,0.0,0.0
0,39,-0.06871098053617333,-0.061592606194148615,-0.08701799485861182,0.0,0.0,0.0
0,40,-0.06904761904761905,-0.06177622720039172,-0.08699351205777942,0.0,0.0,0.0
0,41,-0.06885175664095973,-0.06178234790059983,-0.08686497735340923,0.0,0.0,0.0
0,42,-0.06871710123638144,-0.06181295140164035,-0.08684049455257682,0.0,0.0,0.0
0,43,-0.06871710123638144,-0.06181295140164035,-0.08684049455257682,0.0,0.0,0.0
0,44,-0.06877830823846248,-0.061868037703513276,-0.0864854939405068,0.0,0.0,0.0
0,45,-0.06893744644387317,-0.06178846860080793,-0.08695678785653078,0.0,0.0,0.0
0,46,-0.06893744644387317,-0.06178846860080793,-0.08695678785653078,0.0,0.0,0.0
0,47,-0.06879667033908679,-0.06202717590892398,-0.0869629085567389,0.0,0.0,0.0
0,48,-0.06873546333700575,-0.061635451095605344,-0.08737299547068185,0.0,0.0,0.0
0,49,-0.06873546333700575,-0.061635451095605344,-0.08737299547068185,0.0,0.0,0.0
0,50,-0.06888848084220835,-0.06164157179581344,-0.08639980413759334,0.0,0.0,0.0
0,51,-0.06888848084220835,-0.061837434202472764,-0.08638756273717714,0.0,0.0,0.0
0,52,-0.06888848084220835,-0.061837434202472764,-0.08638756273717714,0.0,0.0,0.0
0,53,-0.06872322193658956,-0.0617395029991431,-0.08702411555881992,0.0,0.0,0.0
0,54,-0.06872934263679766,-0.06170277879789447,-0.08688946015424165,0.0,0.0,0.0
0,55,-0.06872934263679766,-0.06170277879789447,-0.08688946015424165,0.0,0.0,0.0
0,56,-0.0689619292447056,-0.0615864854939405,-0.08701799485861182,0.0,0.0,0.0
0,57,-0.06892520504345698,-0.0617456236993512,-0.086969029256947,0.0,0.0,0.0
0,58,-0.06892520504345698,-0.0617456236993512,-0.086969029256947,0.0,0.0,0.0
0,59,-0.06877830823846248,-0.06217407271391847,-0.08715877096339822,0.0,0.0,0.0
0,60,-0.06904149834741094,-0.06214346921287796,-0.0869629085567389,0.0,0.0,0.0
0,61,-0.06904149834741094,-0.06214346921287796,-0.0869629085567389,0.0,0.0,0.0
0,62,-0.06894968784428938,-0.06197208960705105,-0.08680377035132819,0.0,0.0,0.0
0,63,-0.06904149834741094,-0.06185579630309708,-0.08692006365528217,0.0,0.0,0.0
