values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06297588444118007,-0.04672542538866446,-0.10053250091810503,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.046909046394907575,-0.1006304321214347,0.0,0.0,0.0
0,2,-0.06292079813930714,-0.046909046394907575,-0.1006304321214347,0.0,0.0,0.0
0,3,-0.06301872934263679,-0.046890684294283266,-0.1004774146162321,0.0,0.0,0.0
0,4,-0.06284122903660179,-0.0467866323907455,-0.1006426735218509,0.0,0.0,0.0
0,5,-0.06284122903660179,-0.0467866323907455,-0.1006426735218509,0.0,0.0,0.0
0,6,-0.06309829844534215,-0.04690292569469947,-0.10068551842330761,0.0,0.0,0.0
0,7,-0.06289631533847471,-0.04660913208471049,-0.10052638021789692,0.0,0.0,0.0
0,8,-0.06289631533847471,-0.04660913208471049,-0.10052638021789692,0.0,0.0,0.0
0,9,-0.06307993634471784,-0.046878442893867056,-0.10006732770228914,0.0,0.0,0.0
0,10,-0.06311666054596646,-0.046890684294283266,-0.10067327702289142,0.0,0.0,0.0
0,11,-0.06306769494430163,-0.04688456359407516,-0.10025094870853227,0.0,0.0,0.0
0,12,-0.06306769494430163,-0.04688456359407516,-0.10025094870853227,0.0,0.0,0.0
0,13,-0.06287795323785042,-0.04673154608887257,-0.10055698371893744,0.0,0.0,0.0
0,14,-0.06299424654180438,-0.046664218386583425,-0.10072836332476436,0.0,0.0,0.0
0,15,-0.06299424654180438,-0.046664218386583425,-0.10072836332476436,0.0,0.0,0.0
0,16,-0.06284734973680989,-0.046878442893867056,-0.10021422450728364,0.0,0.0,0.0
0,17,-0.06299424654180438,-0.04700085689802914,-0.10057534581956176,0.0,0.0,0.0
0,18,-0.06299424654180438,-0.04700085689802914,-0.10057534581956176,0.0,0.0,0.0
0,19,-0.0630003672420125,-0.04667645978699963,-0.1006304321214347,0.0,0.0,0.0
0,20,-0.06295752234055577,-0.046707063288040154,-0.10064879422205901,0.0,0.0,0.0
0,21,-0.06295752234055577,-0.046707063288040154,-0.10064879422205901,0.0,0.0,0.0
0,22,-0.06309217774513405,-0.04698861549761293,-0.1006304321214347,0.0,0.0,0.0
0,23,-0.06305545354388542,-0.046707063288040154,-0.10086913942955074,0.0,0.0,0.0
0,24,-0.06305545354388542,-0.046707063288040154,-0.10086913942955074,0.0,0.0,0.0
0,25,-0.0630003672420125,-0.04682947729220223,-0.10009181050312155,0.0,0.0,0.0
0,26,-0.06314114334679888,-0.04673766678908067,-0.10045905251560779,0.0,0.0,0.0
0,27,-0.06314114334679888,-0.04673766678908067,-0.10045905251560779,0.0,0.0,0.0
0,28,-0.06298812584159627,-0.04682947729220223,-0.1006671563226833,0.0,0.0,0.0
0,29,-0.06280450483535317,-0.04672542538866446,-0.10067327702289142,0.0,0.0,0.0
0,30,-0.06280450483535317,-0.04672542538866446,-0.10062431142122659,0.0,0.0,0.0
0,31,-0.06281674623576937,-0.04674990818949688,-0.10062431142122659,0.0,0.0,0.0
0,32,-0.06303709144326111,-0.04686008079324275,-0.10074672542538868,0.0,0.0,0.0
0,33,-0.0630064879422206,-0.046835597992410334,-0.10004284490145672,0.0,0.0,0.0
0,34,-0.0630064879422206,-0.046835597992410334,-0.10004284490145672,0.0,0.0,0.0
0,35,-0.06323907455012853,-0.04680499449136981,-0.1004896560166483,0.0,0.0,0.0
0,36,-0.06335536785408251,-0.04685396009303464,-0.10071000122414005,0.0,0.0,0.0
0,37,-0.06335536785408251,-0.04685396009303464,-0.10071000122414005,0.0,0.0,0.0
0,38,-0.06313502264659077,-0.046835597992410334,-0.10082629452809402,0.0,0.0,0.0
0,39,-0.06299424654180438,-0.0469396498959481,-0.10067327702289142,0.0,0.0,0.0
0,40,-0.06299424654180438,-0.0469396498959481,-0.10067327702289142,0.0,0.0,0.0
0,41,-0.06306769494430163,-0.047006977598237236,-0.1003182764108214,0.0,0.0,0.0
0,42,-0.0630064879422206,-0.046780511690537395,-0.10050189741706453,0.0,0.0,0.0
0,43,-0.0630064879422206,-0.046780511690537395,-0.10050189741706453,0.0,0.0,0.0
0,44,-0.06301872934263679,-0.04663361488554291,-0.10051413881748072,0.0,0.0,0.0
0,45,-0.06315950544742319,-0.046823356591994124,-0.10088750153017505,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.04667033908679153,-0.10056310441914555,0.0,0.0,0.0
0,47,-0.06314114334679888,-0.04667033908679153,-0.10056310441914555,0.0,0.0,0.0
0,48,-0.0630003672420125,-0.04670094258783205,-0.10053862161831313,0.0,0.0,0.0
0,49,-0.06309217774513405,-0.04665809768637532,-0.10045293181539967,0.0,0.0,0.0
0,50,-0.06314114334679888,-0.04665809768637532,-0.10050801811727261,0.0,0.0,0.0
0,51,-0.06291467743909904,-0.04675602888970498,-0.10059982862039418,0.0,0.0,0.0
0,52,-0.06297588444118007,-0.04709266740115069,-0.10067939772309953,0.0,0.0,0.0
0,53,-0.0630003672420125,-0.0467866323907455,-0.10067939772309953,0.0,0.0,0.0
0,54,-0.0631962296486718,-0.04680499449136981,-0.10091198433100748,0.0,0.0,0.0
0,55,-0.06292079813930714,-0.04681723589178602,-0.10077732892642918,0.0,0.0,0.0
0,56,-0.06303709144326111,-0.04680499449136981,-0.10085689802913453,0.0,0.0,0.0
0,57,-0.06312278124617457,-0.04675602888970498,-0.10066103562247522,0.0,0.0,0.0
0,58,-0.06295752234055577,-0.0469457705961562,-0.10040396621373485,0.0,0.0,0.0
0,59,-0.06307381564450973,-0.046762149589913087,-0.10069775982372384,0.0,0.0,0.0
0,60,-0.06282898763618558,-0.046890684294283266,-0.10054474231852124,0.0,0.0,0.0
0,61,-0.06282898763618558,-0.046890684294283266,-0.10069163912351572,0.0,0.0,0.0
0,62,-0.06296976374097196,-0.04688456359407516,-0.10069163912351572,0.0,0.0,0.0
