values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05824458318031582,-0.054070265638389035,-0.07789815154853716,0.0,0.0,0.0
0,1,-0.05824458318031582,-0.054070265638389035,-0.07789815154853716,0.0,0.0,0.0
0,2,-0.05825070388052393,-0.05394173093401885,-0.07787366874770474,0.0,0.0,0.0
0,3,-0.05825070388052393,-0.05403354143714041,-0.0781368588566532,0.0,0.0,0.0
0,4,-0.05825070388052393,-0.05403354143714041,-0.0781368588566532,0.0,0.0,0.0
0,5,-0.05828130738156445,-0.05406414493818092,-0.07804504835353164,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.05427836944546456,-0.07793487574978578,0.0,0.0,0.0
0,7,-0.05822622107969152,-0.05427836944546456,-0.07793487574978578,0.0,0.0,0.0
0,8,-0.058434324886767045,-0.054131472640470066,-0.0779777206512425,0.0,0.0,0.0
0,9,-0.05839760068551843,-0.054131472640470066,-0.07754927163667523,0.0,0.0,0.0
0,10,-0.05839760068551843,-0.054131472640470066,-0.07754927163667523,0.0,0.0,0.0
0,11,-0.058299669482188766,-0.054260007344840246,-0.07807565185457216,0.0,0.0,0.0
0,12,-0.058342514383645495,-0.05408250703880524,-0.07799608275186681,0.0,0.0,0.0
0,13,-0.058342514383645495,-0.05408250703880524,-0.07799608275186681,0.0,0.0,0.0
0,14,-0.05836699718447791,-0.05432733504712939,-0.07805116905373974,0.0,0.0,0.0
0,15,-0.058299669482188766,-0.05407638633859714,-0.07809401395519647,0.0,0.0,0.0
0,16,-0.058299669482188766,-0.05407638633859714,-0.07809401395519647,0.0,0.0,0.0
0,17,-0.05833639368343738,-0.05400905863630799,-0.07785530664708043,0.0,0.0,0.0
0,18,-0.058189496878442895,-0.05411923124005387,-0.07765332354021301,0.0,0.0,0.0
0,19,-0.058189496878442895,-0.05411923124005387,-0.07791651364916147,0.0,0.0,0.0
0,20,-0.05845880768759946,-0.05432733504712939,-0.07791651364916147,0.0,0.0,0.0
0,21,-0.058299669482188766,-0.054027420736932306,-0.07753090953605093,0.0,0.0,0.0
0,22,-0.058299669482188766,-0.053929489533602645,-0.07808789325498837,0.0,0.0,0.0
0,23,-0.058299669482188766,-0.053929489533602645,-0.07808789325498837,0.0,0.0,0.0
0,24,-0.05833027298322928,-0.05410698983963765,-0.07809401395519647,0.0,0.0,0.0
0,25,-0.058342514383645495,-0.054419145550250944,-0.07801444485249112,0.0,0.0,0.0
0,26,-0.058342514383645495,-0.054419145550250944,-0.07801444485249112,0.0,0.0,0.0
0,27,-0.05828130738156445,-0.05409474843922145,-0.0778124617456237,0.0,0.0,0.0
0,28,-0.05837311788468601,-0.054217162443383524,-0.07799608275186681,0.0,0.0,0.0
0,29,-0.05837311788468601,-0.054217162443383524,-0.07799608275186681,0.0,0.0,0.0
0,30,-0.058348635083853594,-0.05411923124005387,-0.07791039294895336,0.0,0.0,0.0
0,31,-0.0580364793732403,-0.05422328314359163,-0.07800832415228302,0.0,0.0,0.0
0,32,-0.0580364793732403,-0.05422328314359163,-0.07800832415228302,0.0,0.0,0.0
0,33,-0.05839147998531032,-0.054443628351083365,-0.07730444362835108,0.0,0.0,0.0
0,34,-0.058299669482188766,-0.05414371404088628,-0.07806953115436406,0.0,0.0,0.0
0,35,-0.058299669482188766,-0.05414371404088628,-0.07806953115436406,0.0,0.0,0.0
0,36,-0.05850165258905619,-0.054155955441302486,-0.07781858244583181,0.0,0.0,0.0
0,37,-0.058146651976986166,-0.05394173093401885,-0.07822254865956665,0.0,0.0,0.0
0,38,-0.058146651976986166,-0.05394173093401885,-0.07822254865956665,0.0,0.0,0.0
0,39,-0.05811604847594565,-0.054015179336516096,-0.07773289264291836,0.0,0.0,0.0
0,40,-0.0583608764842698,-0.05411923124005387,-0.07757375443750765,0.0,0.0,0.0
0,41,-0.05837311788468601,-0.05422328314359163,-0.07775125474354266,0.0,0.0,0.0
0,42,-0.05837311788468601,-0.05422328314359163,-0.07775125474354266,0.0,0.0,0.0
0,43,-0.058434324886767045,-0.05404578283755662,-0.07789203084832905,0.0,0.0,0.0
0,44,-0.05856285959113723,-0.05422940384379973,-0.07804504835353164,0.0,0.0,0.0
0,45,-0.05856285959113723,-0.05422940384379973,-0.07804504835353164,0.0,0.0,0.0
0,46,-0.05827518668135635,-0.053960093034643164,-0.07794099644999389,0.0,0.0,0.0
0,47,-0.058544497490512916,-0.05410698983963765,-0.07787366874770474,0.0,0.0,0.0
0,48,-0.058544497490512916,-0.05410698983963765,-0.07787366874770474,0.0,0.0,0.0
0,49,-0.058122169176153746,-0.05438242134900233,-0.07807565185457216,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.05420492104296731,-0.07794099644999389,0.0,0.0,0.0
0,51,-0.05831191088260497,-0.05420492104296731,-0.07794099644999389,0.0,0.0,0.0
0,52,-0.05817113477781858,-0.05390500673277023,-0.07794099644999389,0.0,0.0,0.0
0,53,-0.058005875872199776,-0.054241645244215944,-0.07791039294895336,0.0,0.0,0.0
0,54,-0.058005875872199776,-0.054241645244215944,-0.07791039294895336,0.0,0.0,0.0
0,55,-0.058434324886767045,-0.05420492104296731,-0.07765944424042111,0.0,0.0,0.0
0,56,-0.05858122169176154,-0.05424776594442404,-0.07802056555269923,0.0,0.0,0.0
0,57,-0.05858122169176154,-0.05424776594442404,-0.07802056555269923,0.0,0.0,0.0
0,58,-0.05821397967927531,-0.05428449014567267,-0.07780634104541559,0.0,0.0,0.0
0,59,-0.058342514383645495,-0.054155955441302486,-0.07786142734728853,0.0,0.0,0.0
0,60,-0.058342514383645495,-0.054155955441302486,-0.07786142734728853,0.0,0.0,0.0
0,61,-0.058348635083853594,-0.05424776594442404,-0.07806953115436406,0.0,0.0,0.0
0,62,-0.05831803158281308,-0.054186558942343,-0.07801444485249112,0.0,0.0,0.0
