values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572285469457706,-0.058630187293426374,-0.07489900844656629,0.0,0.0,0.0
0,1,-0.057246909046394914,-0.05873423919696413,-0.07456849063532868,0.0,0.0,0.0
0,2,-0.057246909046394914,-0.05873423919696413,-0.07456849063532868,0.0,0.0,0.0
0,3,-0.05725302974660301,-0.05873423919696413,-0.07471538744032317,0.0,0.0,0.0
0,4,-0.05743665075284613,-0.0586791528950912,-0.07481943934386094,0.0,0.0,0.0
0,5,-0.05711225364181662,-0.05845880768759946,-0.07447055943199901,0.0,0.0,0.0
0,6,-0.05711225364181662,-0.05845880768759946,-0.07447055943199901,0.0,0.0,0.0
0,7,-0.05705104663973558,-0.058305790182396865,-0.07466642183865835,0.0,0.0,0.0
0,8,-0.05743665075284613,-0.058434324886767045,-0.07458685273595299,0.0,0.0,0.0
0,9,-0.05743665075284613,-0.058434324886767045,-0.07458685273595299,0.0,0.0,0.0
0,10,-0.05725915044681111,-0.05848329048843187,-0.07472150814053127,0.0,0.0,0.0
0,11,-0.057222426245562494,-0.05856285959113723,-0.07462357693720162,0.0,0.0,0.0
0,12,-0.057222426245562494,-0.05856285959113723,-0.07462357693720162,0.0,0.0,0.0
0,13,-0.05746725425388664,-0.058489411188639984,-0.07477047374219611,0.0,0.0,0.0
0,14,-0.057418288652221816,-0.058648549394050675,-0.07477047374219611,0.0,0.0,0.0
0,15,-0.057418288652221816,-0.058648549394050675,-0.07477047374219611,0.0,0.0,0.0
0,16,-0.0572346676459787,-0.05861794589301016,-0.07429305912596401,0.0,0.0,0.0
0,17,-0.057246909046394914,-0.058262945280940136,-0.07467866323907454,0.0,0.0,0.0
0,18,-0.057246909046394914,-0.058262945280940136,-0.07467866323907454,0.0,0.0,0.0
0,19,-0.05727139184722733,-0.05877708409842086,-0.07469702533969887,0.0,0.0,0.0
0,20,-0.0573876851511813,-0.058146651976986166,-0.07471538744032317,0.0,0.0,0.0
0,21,-0.0573876851511813,-0.058146651976986166,-0.07471538744032317,0.0,0.0,0.0
0,22,-0.057363202350348884,-0.05831191088260497,-0.07457461133553679,0.0,0.0,0.0
0,23,-0.05733259884930836,-0.05837923858489411,-0.07437874892887746,0.0,0.0,0.0
0,24,-0.05733259884930836,-0.05837923858489411,-0.07437874892887746,0.0,0.0,0.0
0,25,-0.05735708165014077,-0.058648549394050675,-0.07500918105031215,0.0,0.0,0.0
0,26,-0.05710001224140041,-0.05833639368343738,-0.07471538744032317,0.0,0.0,0.0
0,27,-0.05710001224140041,-0.05863630799363447,-0.07495409474843923,0.0,0.0,0.0
0,28,-0.05736932305055699,-0.05863630799363447,-0.07495409474843923,0.0,0.0,0.0
0,29,-0.057277512547435426,-0.058305790182396865,-0.07482556004406904,0.0,0.0,0.0
0,30,-0.057338719549516456,-0.05873423919696413,-0.07472762884073939,0.0,0.0,0.0
0,31,-0.057338719549516456,-0.05873423919696413,-0.07472762884073939,0.0,0.0,0.0
0,32,-0.0572285469457706,-0.05861182519280206,-0.07473374954094748,0.0,0.0,0.0
0,33,-0.057204064144938185,-0.05837311788468601,-0.07471538744032317,0.0,0.0,0.0
0,34,-0.057204064144938185,-0.05837311788468601,-0.07471538744032317,0.0,0.0,0.0
0,35,-0.05718570204431387,-0.05846492838780757,-0.07440323172970988,0.0,0.0,0.0
0,36,-0.057338719549516456,-0.05822622107969152,-0.07468478393928266,0.0,0.0,0.0
0,37,-0.057338719549516456,-0.05822622107969152,-0.07468478393928266,0.0,0.0,0.0
0,38,-0.057406047251805606,-0.058801566899253276,-0.07478883584282042,0.0,0.0,0.0
0,39,-0.05746725425388664,-0.05860570449259396,-0.07468478393928266,0.0,0.0,0.0
0,40,-0.05746725425388664,-0.05860570449259396,-0.07468478393928266,0.0,0.0,0.0
0,41,-0.057246909046394914,-0.05839147998531032,-0.07440323172970988,0.0,0.0,0.0
0,42,-0.057204064144938185,-0.05847716978822377,-0.07502754315093647,0.0,0.0,0.0
0,43,-0.057204064144938185,-0.05847716978822377,-0.07502754315093647,0.0,0.0,0.0
0,44,-0.057418288652221816,-0.05837923858489411,-0.07449504223283143,0.0,0.0,0.0
0,45,-0.05727139184722733,-0.05859346309217774,-0.07481943934386094,0.0,0.0,0.0
0,46,-0.05727139184722733,-0.05859346309217774,-0.07481943934386094,0.0,0.0,0.0
0,47,-0.057350960949932674,-0.05837311788468601,-0.07467254253886645,0.0,0.0,0.0
0,48,-0.05718570204431387,-0.05845880768759946,-0.07470926674011506,0.0,0.0,0.0
0,49,-0.05718570204431387,-0.0586791528950912,-0.07445219733137472,0.0,0.0,0.0
0,50,-0.05731423674868404,-0.0586791528950912,-0.07445219733137472,0.0,0.0,0.0
0,51,-0.05746725425388664,-0.05860570449259396,-0.07478271514261231,0.0,0.0,0.0
0,52,-0.057106132941608524,-0.05879544619904518,-0.07463581833761782,0.0,0.0,0.0
0,53,-0.05734484024972457,-0.058403721385726526,-0.07488064634594196,0.0,0.0,0.0
0,54,-0.05751009915534337,-0.058587342391969645,-0.07470926674011506,0.0,0.0,0.0
0,55,-0.057246909046394914,-0.058685273595299306,-0.07470314603990696,0.0,0.0,0.0
0,56,-0.057338719549516456,-0.05853225609009671,-0.07420124862284246,0.0,0.0,0.0
0,57,-0.05731423674868404,-0.058691394295507404,-0.07493573264781492,0.0,0.0,0.0
0,58,-0.05731423674868404,-0.05839760068551843,-0.07460521483657731,0.0,0.0,0.0
0,59,-0.05703880523931938,-0.05839760068551843,-0.07460521483657731,0.0,0.0,0.0
0,60,-0.0572285469457706,-0.05856285959113723,-0.07406659321826417,0.0,0.0,0.0
0,61,-0.057308116048475945,-0.0585138939894724,-0.0749112498469825,0.0,0.0,0.0
0,62,-0.057204064144938185,-0.05848329048843187,-0.07462969763740972,0.0,0.0,0.0
