values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06005018974170645,-0.05333578161341658,-0.08832170400293794,0.0,0.0,0.0
0,1,-0.06030113845023871,-0.05295017750030604,-0.08856653201126209,0.0,0.0,0.0
0,2,-0.06016036234545232,-0.052937936099889824,-0.08825437630064879,0.0,0.0,0.0
0,3,-0.060227690047741464,-0.05309095360509243,-0.08849308360876484,0.0,0.0,0.0
0,4,-0.060227690047741464,-0.05309095360509243,-0.08849308360876484,0.0,0.0,0.0
0,5,-0.06036846615252785,-0.05276655649406292,-0.08854204921042967,0.0,0.0,0.0
0,6,-0.06022156934753335,-0.05312767780634105,-0.08819316929856776,0.0,0.0,0.0
0,7,-0.06022156934753335,-0.05312767780634105,-0.08819316929856776,0.0,0.0,0.0
0,8,-0.06020320724690905,-0.05315216060717346,-0.08868894601542417,0.0,0.0,0.0
0,9,-0.06019708654670094,-0.0532256090096707,-0.08859713551230261,0.0,0.0,0.0
0,10,-0.06019708654670094,-0.0532256090096707,-0.08859713551230261,0.0,0.0,0.0
0,11,-0.06035010405190354,-0.053317419512792265,-0.08852368710980536,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.05309095360509243,-0.08864610111396744,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.05309095360509243,-0.08864610111396744,0.0,0.0,0.0
0,14,-0.06024605214836577,-0.05298078100134655,-0.08852368710980536,0.0,0.0,0.0
0,15,-0.06024605214836577,-0.05312767780634105,-0.08810747949565431,0.0,0.0,0.0
0,16,-0.06024605214836577,-0.05312767780634105,-0.08810747949565431,0.0,0.0,0.0
0,17,-0.060172603745868525,-0.053146039906965356,-0.08807687599461378,0.0,0.0,0.0
0,18,-0.060227690047741464,-0.05296853960093034,-0.08834618680377035,0.0,0.0,0.0
0,19,-0.06026441424899008,-0.053286816011751746,-0.08815644509731914,0.0,0.0,0.0
0,20,-0.06026441424899008,-0.053286816011751746,-0.08815644509731914,0.0,0.0,0.0
0,21,-0.06033174195127923,-0.05313991920675726,-0.08848696290855675,0.0,0.0,0.0
0,22,-0.06022156934753335,-0.05296853960093034,-0.08847472150814054,0.0,0.0,0.0
0,23,-0.06022156934753335,-0.05296853960093034,-0.08847472150814054,0.0,0.0,0.0
0,24,-0.06003794834129025,-0.05334190231362468,-0.08819316929856776,0.0,0.0,0.0
0,25,-0.06003794834129025,-0.05330517811237605,-0.08839515240543519,0.0,0.0,0.0
0,26,-0.06003794834129025,-0.05330517811237605,-0.08839515240543519,0.0,0.0,0.0
0,27,-0.06009303464316318,-0.05290121189864121,-0.08825437630064879,0.0,0.0,0.0
0,28,-0.060417431754192674,-0.05292569469947363,-0.08827885910148121,0.0,0.0,0.0
0,29,-0.060417431754192674,-0.05292569469947363,-0.08827885910148121,0.0,0.0,0.0
0,30,-0.060313379850654915,-0.05323785041008692,-0.0885910148120945,0.0,0.0,0.0
0,31,-0.060325621251071125,-0.0530481087036357,-0.08862773901334313,0.0,0.0,0.0
0,32,-0.060325621251071125,-0.0530481087036357,-0.08862773901334313,0.0,0.0,0.0
0,33,-0.06024605214836577,-0.05310319500550863,-0.08845023870730812,0.0,0.0,0.0
0,34,-0.06017872444607662,-0.053078712204676214,-0.08839515240543519,0.0,0.0,0.0
0,35,-0.06017872444607662,-0.053078712204676214,-0.08839515240543519,0.0,0.0,0.0
0,36,-0.060227690047741464,-0.05301750520259517,-0.08809523809523809,0.0,0.0,0.0
0,37,-0.06031950055086301,-0.05310319500550863,-0.08800954829232464,0.0,0.0,0.0
0,38,-0.06031950055086301,-0.05310319500550863,-0.08800954829232464,0.0,0.0,0.0
0,39,-0.060325621251071125,-0.05310319500550863,-0.088266617701065,0.0,0.0,0.0
0,40,-0.06039906965356837,-0.05313991920675726,-0.08867670461500796,0.0,0.0,0.0
0,41,-0.06047251805606561,-0.05312155710613294,-0.08847472150814054,0.0,0.0,0.0
0,42,-0.06047251805606561,-0.05312155710613294,-0.08847472150814054,0.0,0.0,0.0
0,43,-0.0602950177500306,-0.05309095360509243,-0.08811972089607051,0.0,0.0,0.0
0,44,-0.06033786265148733,-0.05325621251071122,-0.08829110050189741,0.0,0.0,0.0
0,45,-0.06033786265148733,-0.05325621251071122,-0.08829110050189741,0.0,0.0,0.0
0,46,-0.06037458685273596,-0.0530542294038438,-0.08843799730689192,0.0,0.0,0.0
0,47,-0.06020320724690905,-0.053072591504468115,-0.08851756640959726,0.0,0.0,0.0
0,48,-0.06020320724690905,-0.053072591504468115,-0.08851756640959726,0.0,0.0,0.0
0,49,-0.06033174195127923,-0.0530542294038438,-0.08834006610356224,0.0,0.0,0.0
0,50,-0.06048475945648182,-0.05286448769739258,-0.08852980781001346,0.0,0.0,0.0
0,51,-0.06048475945648182,-0.05286448769739258,-0.08852980781001346,0.0,0.0,0.0
0,52,-0.060209327947117156,-0.05295017750030604,-0.08851144570938915,0.0,0.0,0.0
0,53,-0.060313379850654915,-0.05315828130738156,-0.08836454890439466,0.0,0.0,0.0
0,54,-0.060313379850654915,-0.05315828130738156,-0.08836454890439466,0.0,0.0,0.0
0,55,-0.060252172848573884,-0.05312767780634105,-0.08865834251438365,0.0,0.0,0.0
0,56,-0.06025829354878198,-0.053133798506549146,-0.088560411311054,0.0,0.0,0.0
0,57,-0.06025829354878198,-0.053133798506549146,-0.088560411311054,0.0,0.0,0.0
0,58,-0.060252172848573884,-0.05315828130738156,-0.08871342881625657,0.0,0.0,0.0
0,59,-0.060270534949198186,-0.05287672909780879,-0.08848084220834863,0.0,0.0,0.0
0,60,-0.060270534949198186,-0.05287672909780879,-0.08848084220834863,0.0,0.0,0.0
0,61,-0.06014812094503611,-0.05325621251071122,-0.08855429061084588,0.0,0.0,0.0
0,62,-0.060172603745868525,-0.05334802301383278,-0.08852368710980536,0.0,0.0,0.0
0,63,-0.06031950055086301,-0.053188884808422085,-0.08856653201126209,0.0,0.0,0.0
