values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0644570938915412,-0.04607663116660546,-0.07886522218141755,0.0,0.0,0.0
0,1,-0.06442649039050066,-0.04621128657118374,-0.07885298078100135,0.0,0.0,0.0
0,2,-0.06421226588321703,-0.04600930346431632,-0.07865099767413392,0.0,0.0,0.0
0,3,-0.06421226588321703,-0.04600930346431632,-0.07865099767413392,0.0,0.0,0.0
0,4,-0.06437140408862774,-0.046223527971599954,-0.078950911984331,0.0,0.0,0.0
0,5,-0.06453054229403844,-0.04628473497368099,-0.0789264291834986,0.0,0.0,0.0
0,6,-0.06434080058758722,-0.046150079569102706,-0.0787611702778798,0.0,0.0,0.0
0,7,-0.06434080058758722,-0.046150079569102706,-0.0787611702778798,0.0,0.0,0.0
0,8,-0.06443873179091689,-0.04600930346431632,-0.07904884318766067,0.0,0.0,0.0
0,9,-0.06431631778675481,-0.046082751866813564,-0.0787856530787122,0.0,0.0,0.0
0,10,-0.06431631778675481,-0.046082751866813564,-0.0787856530787122,0.0,0.0,0.0
0,11,-0.06454890439466275,-0.04629085567388909,-0.0787795323785041,0.0,0.0,0.0
0,12,-0.06460399069653569,-0.04618680377035132,-0.07892030848329049,0.0,0.0,0.0
0,13,-0.06460399069653569,-0.04618680377035132,-0.07892030848329049,0.0,0.0,0.0
0,14,-0.06431631778675481,-0.04622964867180805,-0.07869384257559064,0.0,0.0,0.0
0,15,-0.06443261109070877,-0.046052148365773045,-0.07871220467621495,0.0,0.0,0.0
0,16,-0.06443261109070877,-0.046052148365773045,-0.07871220467621495,0.0,0.0,0.0
0,17,-0.06441424899008447,-0.0461439588688946,-0.07873668747704737,0.0,0.0,0.0
0,18,-0.06456726649528706,-0.046082751866813564,-0.07885910148120945,0.0,0.0,0.0
0,19,-0.06456726649528706,-0.046082751866813564,-0.07885910148120945,0.0,0.0,0.0
0,20,-0.06433467988737912,-0.04619904517076753,-0.07854082507038805,0.0,0.0,0.0
0,21,-0.06434080058758722,-0.04622964867180805,-0.07874280817725547,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.04622964867180805,-0.07874280817725547,0.0,0.0,0.0
0,23,-0.06457950789570327,-0.04610111396743787,-0.07881013587954462,0.0,0.0,0.0
0,24,-0.06461623209695189,-0.04607663116660546,-0.07854082507038805,0.0,0.0,0.0
0,25,-0.06461623209695189,-0.04647447668013221,-0.07884686008079325,0.0,0.0,0.0
0,26,-0.0644570938915412,-0.04647447668013221,-0.07884686008079325,0.0,0.0,0.0
0,27,-0.06437140408862774,-0.04631533847472151,-0.07792875504957766,0.0,0.0,0.0
0,28,-0.06434080058758722,-0.04611947606806219,-0.07871220467621495,0.0,0.0,0.0
0,29,-0.06434080058758722,-0.04611947606806219,-0.07871220467621495,0.0,0.0,0.0
0,30,-0.06436528338841964,-0.04586240665932183,-0.07888358428204187,0.0,0.0,0.0
0,31,-0.06451218019341412,-0.046137838168686496,-0.07874892887746358,0.0,0.0,0.0
0,32,-0.06451218019341412,-0.046137838168686496,-0.07874892887746358,0.0,0.0,0.0
0,33,-0.06442649039050066,-0.046309217774513405,-0.07881625657975272,0.0,0.0,0.0
0,34,-0.06424286938425756,-0.04620516587097564,-0.07886522218141755,0.0,0.0,0.0
0,35,-0.06424286938425756,-0.04620516587097564,-0.07886522218141755,0.0,0.0,0.0
0,36,-0.0644754559921655,-0.046021544864732526,-0.07835720406414494,0.0,0.0,0.0
0,37,-0.06443873179091689,-0.04621740727139185,-0.07863263557350961,0.0,0.0,0.0
0,38,-0.06443873179091689,-0.04621740727139185,-0.07863263557350961,0.0,0.0,0.0
0,39,-0.06429795568613049,-0.04618680377035132,-0.0789325498837067,0.0,0.0,0.0
0,40,-0.06449381809278981,-0.046180683070143225,-0.07880401517933652,0.0,0.0,0.0
0,41,-0.06449381809278981,-0.046180683070143225,-0.07880401517933652,0.0,0.0,0.0
0,42,-0.06427347288529808,-0.04607051046639736,-0.07867548047496634,0.0,0.0,0.0
0,43,-0.06433467988737912,-0.04606438976618925,-0.07860203207246909,0.0,0.0,0.0
0,44,-0.06433467988737912,-0.04606438976618925,-0.07860203207246909,0.0,0.0,0.0
0,45,-0.06425511078467376,-0.04615620026931081,-0.07875504957767168,0.0,0.0,0.0
0,46,-0.0644632145917493,-0.04647447668013221,-0.0784428938670584,0.0,0.0,0.0
0,47,-0.0644632145917493,-0.04625413147264047,-0.07892030848329049,0.0,0.0,0.0
0,48,-0.0641571795813441,-0.04625413147264047,-0.07892030848329049,0.0,0.0,0.0
0,49,-0.06435304198800343,-0.04627249357326478,-0.07870608397600685,0.0,0.0,0.0
0,50,-0.06444485249112498,-0.04627249357326478,-0.07901823968662015,0.0,0.0,0.0
0,51,-0.06444485249112498,-0.04627249357326478,-0.07901823968662015,0.0,0.0,0.0
0,52,-0.06443873179091689,-0.04607051046639736,-0.07888358428204187,0.0,0.0,0.0
0,53,-0.06441424899008447,-0.04633982127555392,-0.07857142857142857,0.0,0.0,0.0
0,54,-0.06441424899008447,-0.04633982127555392,-0.07857142857142857,0.0,0.0,0.0
0,55,-0.06437752478883584,-0.04585628595911372,-0.07888970498224997,0.0,0.0,0.0
0,56,-0.06437140408862774,-0.04604602766556494,-0.07901823968662015,0.0,0.0,0.0
0,57,-0.06437140408862774,-0.04604602766556494,-0.07901823968662015,0.0,0.0,0.0
0,58,-0.06443873179091689,-0.04625413147264047,-0.0791039294895336,0.0,0.0,0.0
0,59,-0.06456114579507896,-0.046039906965356835,-0.07850410086913942,0.0,0.0,0.0
0,60,-0.06456114579507896,-0.046039906965356835,-0.07850410086913942,0.0,0.0,0.0
0,61,-0.06467131839882483,-0.04627249357326478,-0.07886522218141755,0.0,0.0,0.0
0,62,-0.06453054229403844,-0.04610723466764598,-0.07884686008079325,0.0,0.0,0.0
