values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06213122781246174,-0.04998163789937569,-0.09075774268576325,0.0,0.0,0.0
0,1,-0.06224752111641572,-0.049785775492716365,-0.0906904149834741,0.0,0.0,0.0
0,2,-0.06224752111641572,-0.049785775492716365,-0.0906904149834741,0.0,0.0,0.0
0,3,-0.06207002081038071,-0.04958379238584894,-0.09091688089117395,0.0,0.0,0.0
0,4,-0.06218631411433469,-0.04960827518668136,-0.09081282898763618,0.0,0.0,0.0
0,5,-0.06218631411433469,-0.04960827518668136,-0.09081282898763618,0.0,0.0,0.0
0,6,-0.062039417309340185,-0.0495103439833517,-0.09050679397723099,0.0,0.0,0.0
0,7,-0.06211286571183744,-0.050177500306035,-0.09058024237972824,0.0,0.0,0.0
0,8,-0.06211286571183744,-0.050177500306035,-0.09058024237972824,0.0,0.0,0.0
0,9,-0.06224140041620761,-0.04953482678418411,-0.09056188027910393,0.0,0.0,0.0
0,10,-0.06225976251683193,-0.04963887868772188,-0.09076998408617945,0.0,0.0,0.0
0,11,-0.06225976251683193,-0.04963887868772188,-0.09076998408617945,0.0,0.0,0.0
0,12,-0.062394417921410206,-0.04976129269188395,-0.0906781735830579,0.0,0.0,0.0
0,13,-0.06228424531766434,-0.04990818949687844,-0.09054351817847962,0.0,0.0,0.0
0,14,-0.06228424531766434,-0.04990818949687844,-0.09054351817847962,0.0,0.0,0.0
0,15,-0.06218631411433469,-0.04954706818460032,-0.09043946627494184,0.0,0.0,0.0
0,16,-0.062088382911005026,-0.049871465295629816,-0.09065369078222549,0.0,0.0,0.0
0,17,-0.062088382911005026,-0.049871465295629816,-0.09065369078222549,0.0,0.0,0.0
0,18,-0.06226588321704003,-0.04970620639001101,-0.0905251560778553,0.0,0.0,0.0
0,19,-0.06231484881870486,-0.04977965479250827,-0.09089851879054964,0.0,0.0,0.0
0,20,-0.06232096951891296,-0.04962663728730567,-0.09070265638389031,0.0,0.0,0.0
0,21,-0.06232096951891296,-0.04962663728730567,-0.09070265638389031,0.0,0.0,0.0
0,22,-0.06210674501162933,-0.04982249969396499,-0.0905251560778553,0.0,0.0,0.0
0,23,-0.06225976251683193,-0.049828620394173094,-0.09074550128534704,0.0,0.0,0.0
0,24,-0.06225976251683193,-0.049828620394173094,-0.09074550128534704,0.0,0.0,0.0
0,25,-0.06210062431142123,-0.04962051658709756,-0.09048231117639857,0.0,0.0,0.0
0,26,-0.062094503611213124,-0.04977965479250827,-0.09089851879054964,0.0,0.0,0.0
0,27,-0.062094503611213124,-0.04977965479250827,-0.09089851879054964,0.0,0.0,0.0
0,28,-0.062192434814542785,-0.04958379238584894,-0.09063532868160118,0.0,0.0,0.0
0,29,-0.06225976251683193,-0.0498347410943812,-0.09045170767535807,0.0,0.0,0.0
0,30,-0.06225976251683193,-0.0498347410943812,-0.09045170767535807,0.0,0.0,0.0
0,31,-0.06246174562369935,-0.049687844289386704,-0.09060472518056065,0.0,0.0,0.0
0,32,-0.062155710613294154,-0.04954706818460032,-0.0904945525768148,0.0,0.0,0.0
0,33,-0.062155710613294154,-0.04954706818460032,-0.0904945525768148,0.0,0.0,0.0
0,34,-0.06211286571183744,-0.04977353409230016,-0.09076386338597135,0.0,0.0,0.0
0,35,-0.06203329660913208,-0.04963275798751377,-0.09047006977598238,0.0,0.0,0.0
0,36,-0.06203329660913208,-0.04963275798751377,-0.09047006977598238,0.0,0.0,0.0
0,37,-0.06227200391724813,-0.04970620639001101,-0.09057412167952014,0.0,0.0,0.0
0,38,-0.06210062431142123,-0.04972456849063533,-0.09062308728118497,0.0,0.0,0.0
0,39,-0.06210062431142123,-0.04972456849063533,-0.09062308728118497,0.0,0.0,0.0
0,40,-0.06200269310809157,-0.0495103439833517,-0.09038437997306892,0.0,0.0,0.0
0,41,-0.06230260741828865,-0.04980413759334068,-0.09038437997306892,0.0,0.0,0.0
0,42,-0.06216183131350227,-0.04962051658709756,-0.09054351817847962,0.0,0.0,0.0
0,43,-0.06216183131350227,-0.04962051658709756,-0.09054351817847962,0.0,0.0,0.0
0,44,-0.062235279715999514,-0.049644999387929975,-0.0904945525768148,0.0,0.0,0.0
0,45,-0.06218631411433469,-0.049798016893132575,-0.09054963887868772,0.0,0.0,0.0
0,46,-0.06218631411433469,-0.049798016893132575,-0.09054963887868772,0.0,0.0,0.0
0,47,-0.06211898641204554,-0.04971844779042722,-0.09065369078222549,0.0,0.0,0.0
0,48,-0.06212510711225364,-0.04982249969396499,-0.09084955318888481,0.0,0.0,0.0
0,49,-0.06212510711225364,-0.04982249969396499,-0.09084955318888481,0.0,0.0,0.0
0,50,-0.06213734851266985,-0.049755171991675846,-0.09062920798139307,0.0,0.0,0.0
0,51,-0.06235769372016159,-0.04944913698127066,-0.09045782837556617,0.0,0.0,0.0
0,52,-0.06235769372016159,-0.04944913698127066,-0.09045782837556617,0.0,0.0,0.0
0,53,-0.06197208960705105,-0.04944913698127066,-0.0903537764720284,0.0,0.0,0.0
0,54,-0.062333210919329175,-0.04971844779042722,-0.09062308728118497,0.0,0.0,0.0
0,55,-0.062333210919329175,-0.04971844779042722,-0.09062308728118497,0.0,0.0,0.0
0,56,-0.062223038315583304,-0.04960827518668136,-0.09071489778430653,0.0,0.0,0.0
0,57,-0.06199657240788346,-0.04986534459542172,-0.09028644876973926,0.0,0.0,0.0
0,58,-0.062223038315583304,-0.04973680989105154,-0.09020687966703392,0.0,0.0,0.0
0,59,-0.062223038315583304,-0.04973680989105154,-0.09020687966703392,0.0,0.0,0.0
0,60,-0.0620577794099645,-0.04965112008813809,-0.09072101848451462,0.0,0.0,0.0
0,61,-0.06216795201371037,-0.04960215448647325,-0.09073325988493083,0.0,0.0,0.0
0,62,-0.06216795201371037,-0.04960215448647325,-0.09073325988493083,0.0,0.0,0.0
0,63,-0.06224140041620761,-0.04976741339209206,-0.09064757008201738,0.0,0.0,0.0
