values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052093279471171504,-0.04500550863018729,-0.069751499571551,0.0,0.0,0.0
0,1,-0.05191577916513649,-0.044840249724568494,-0.06986779287550496,0.0,0.0,0.0
0,2,-0.05178112376055821,-0.045085077732892644,-0.069928999877586,0.0,0.0,0.0
0,3,-0.051664830456604235,-0.04530542294038438,-0.06973925817113477,0.0,0.0,0.0
0,4,-0.05181172726159873,-0.044925939527481945,-0.06995960337862651,0.0,0.0,0.0
0,5,-0.05187905496388787,-0.04488921532623332,-0.06985555147508875,0.0,0.0,0.0
0,6,-0.05197086546700943,-0.04481576692373608,-0.06989227567633736,0.0,0.0,0.0
0,7,-0.05184233076263924,-0.04474843922144693,-0.06969029256946994,0.0,0.0,0.0
0,8,-0.05187293426367976,-0.04490757742685763,-0.06967805116905375,0.0,0.0,0.0
0,9,-0.051891296364304076,-0.044938180927898155,-0.0697821030725915,0.0,0.0,0.0
0,10,-0.0519280205655527,-0.04482188762394418,-0.06986779287550496,0.0,0.0,0.0
0,11,-0.0519280205655527,-0.04482188762394418,-0.06971477537030236,0.0,0.0,0.0
0,12,-0.05206879667033909,-0.04480352552331987,-0.06971477537030236,0.0,0.0,0.0
0,13,-0.0519218998653446,-0.04491981882727384,-0.06969641326967804,0.0,0.0,0.0
0,14,-0.05178112376055821,-0.04497490512914677,-0.06964132696780512,0.0,0.0,0.0
0,15,-0.05184845146284735,-0.044797404823111765,-0.06985555147508875,0.0,0.0,0.0
0,16,-0.051732158158893385,-0.04500550863018729,-0.06996572407883463,0.0,0.0,0.0
0,17,-0.051940261965968904,-0.04490145672664953,-0.0697576202717591,0.0,0.0,0.0
0,18,-0.051768882360142,-0.045054474231852125,-0.06984943077488065,0.0,0.0,0.0
0,19,-0.05187905496388787,-0.044925939527481945,-0.07011262088382911,0.0,0.0,0.0
0,20,-0.05206879667033909,-0.04480964622352797,-0.06964132696780512,0.0,0.0,0.0
0,21,-0.0517627616599339,-0.044693352919574,-0.06976374097196719,0.0,0.0,0.0
0,22,-0.051891296364304076,-0.044797404823111765,-0.06958011996572408,0.0,0.0,0.0
0,23,-0.051891296364304076,-0.04488921532623332,-0.06966580976863754,0.0,0.0,0.0
0,24,-0.05179948586118251,-0.04488921532623332,-0.0697576202717591,0.0,0.0,0.0
0,25,-0.05191577916513649,-0.04513404333455747,-0.0697576202717591,0.0,0.0,0.0
0,26,-0.052093279471171504,-0.04449136981270657,-0.0697576202717591,0.0,0.0,0.0
0,27,-0.05201983106867426,-0.04509731913330885,-0.06972701677071858,0.0,0.0,0.0
0,28,-0.05184233076263924,-0.04499938792997919,-0.0699473619782103,0.0,0.0,0.0
0,29,-0.051768882360142,-0.044883094626025216,-0.07002081038070755,0.0,0.0,0.0
0,30,-0.05187293426367976,-0.044883094626025216,-0.06970865467009427,0.0,0.0,0.0
0,31,-0.0517750030603501,-0.04490757742685763,-0.06995348267841842,0.0,0.0,0.0
0,32,-0.05178112376055821,-0.044552576814787616,-0.06996572407883463,0.0,0.0,0.0
0,33,-0.051940261965968904,-0.045066715632268335,-0.06967193046884564,0.0,0.0,0.0
0,34,-0.051891296364304076,-0.0448524911249847,-0.06972701677071858,0.0,0.0,0.0
0,35,-0.051940261965968904,-0.04490757742685763,-0.06976374097196719,0.0,0.0,0.0
0,36,-0.05185457216305546,-0.044956543028522464,-0.0699412412780022,0.0,0.0,0.0
0,37,-0.05186069286326356,-0.04482188762394418,-0.0699228791773779,0.0,0.0,0.0
0,38,-0.051866813563471656,-0.04472395642061452,-0.06964132696780512,0.0,0.0,0.0
0,39,-0.051866813563471656,-0.044870853225609006,-0.06979434447300771,0.0,0.0,0.0
0,40,-0.05183008936222304,-0.044870853225609006,-0.06967193046884564,0.0,0.0,0.0
0,41,-0.05198922756763373,-0.04486473252540091,-0.06967193046884564,0.0,0.0,0.0
0,42,-0.05171379605826907,-0.04504835353164402,-0.06948830946260252,0.0,0.0,0.0
0,43,-0.051976986167217534,-0.04495042232831436,-0.06988003427592117,0.0,0.0,0.0
0,44,-0.051891296364304076,-0.045011629330395396,-0.06968417186926185,0.0,0.0,0.0
0,45,-0.05189741706451219,-0.044840249724568494,-0.06920063655282165,0.0,0.0,0.0
0,46,-0.052093279471171504,-0.04490757742685763,-0.06983106867425634,0.0,0.0,0.0
0,47,-0.051976986167217534,-0.04484637042477659,-0.06995348267841842,0.0,0.0,0.0
0,48,-0.05190353776472029,-0.044956543028522464,-0.06986167217529685,0.0,0.0,0.0
0,49,-0.05183008936222304,-0.044956543028522464,-0.06976374097196719,0.0,0.0,0.0
0,50,-0.05190353776472029,-0.04473619782103073,-0.0699228791773779,0.0,0.0,0.0
0,51,-0.051732158158893385,-0.04493206022769004,-0.06983718937446444,0.0,0.0,0.0
0,52,-0.051940261965968904,-0.045054474231852125,-0.06978822377279961,0.0,0.0,0.0
0,53,-0.05185457216305546,-0.045152405435181786,-0.06949443016281062,0.0,0.0,0.0
0,54,-0.05182396866201493,-0.04483412902436039,-0.06998408617945892,0.0,0.0,0.0
0,55,-0.051891296364304076,-0.044895336026441426,-0.06983106867425634,0.0,0.0,0.0
0,56,-0.05187905496388787,-0.04476680132207124,-0.06997796547925082,0.0,0.0,0.0
0,57,-0.051934141265760805,-0.04488921532623332,-0.06981882727384012,0.0,0.0,0.0
0,58,-0.05203207246909046,-0.044925939527481945,-0.06970865467009427,0.0,0.0,0.0
0,59,-0.05203207246909046,-0.044925939527481945,-0.06970865467009427,0.0,0.0,0.0
0,60,-0.0517750030603501,-0.044895336026441426,-0.06983718937446444,0.0,0.0,0.0
0,61,-0.05208715877096339,-0.04474843922144693,-0.0699167584771698,0.0,0.0,0.0
0,62,-0.05213000367242012,-0.044938180927898155,-0.06974537887134288,0.0,0.0,0.0
0,63,-0.05185457216305546,-0.04471783572040641,-0.06972701677071858,0.0,0.0,0.0
