values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06110907087770841,-0.05919329171257191,-0.07631901089484637,0.0,0.0,0.0
0,1,-0.06110907087770841,-0.05919329171257191,-0.07655771820296242,0.0,0.0,0.0
0,2,-0.06115803647937325,-0.05903415350716122,-0.07655771820296242,0.0,0.0,0.0
0,3,-0.061053984575835475,-0.059046394907577425,-0.07639857999755172,0.0,0.0,0.0
0,4,-0.06124372628228669,-0.05931570571673399,-0.07643530419880035,0.0,0.0,0.0
0,5,-0.06124372628228669,-0.05931570571673399,-0.07643530419880035,0.0,0.0,0.0
0,6,-0.06133553678540825,-0.05910760190965847,-0.07568245807320358,0.0,0.0,0.0
0,7,-0.06120088138082996,-0.05901579140653691,-0.07625168319255723,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.05901579140653691,-0.07625168319255723,0.0,0.0,0.0
0,9,-0.061151915779165136,-0.0591688089117395,-0.07631289019463827,0.0,0.0,0.0
0,10,-0.06132329538499204,-0.05910760190965847,-0.07626392459297343,0.0,0.0,0.0
0,11,-0.06132329538499204,-0.05910760190965847,-0.07626392459297343,0.0,0.0,0.0
0,12,-0.061207002081038075,-0.05898518790549638,-0.07647202840004896,0.0,0.0,0.0
0,13,-0.06106010527604357,-0.05939527481943935,-0.07627616599338964,0.0,0.0,0.0
0,14,-0.06106010527604357,-0.05939527481943935,-0.07627616599338964,0.0,0.0,0.0
0,15,-0.061353898886032564,-0.05943811972089606,-0.07642306279838414,0.0,0.0,0.0
0,16,-0.06144570938915413,-0.05930958501652589,-0.07653935610233811,0.0,0.0,0.0
0,17,-0.06144570938915413,-0.05930958501652589,-0.07653935610233811,0.0,0.0,0.0
0,18,-0.06139062308728118,-0.05903415350716122,-0.07644754559921654,0.0,0.0,0.0
0,19,-0.06114579507895703,-0.059156567511323296,-0.07641082139796793,0.0,0.0,0.0
0,20,-0.06114579507895703,-0.059156567511323296,-0.07641082139796793,0.0,0.0,0.0
0,21,-0.06120088138082996,-0.05912596401028277,-0.07627004529318154,0.0,0.0,0.0
0,22,-0.06134777818582445,-0.05926061941486106,-0.07625780389276533,0.0,0.0,0.0
0,23,-0.06145795078957032,-0.05924837801444486,-0.07652099400171379,0.0,0.0,0.0
0,24,-0.06145795078957032,-0.05924837801444486,-0.07652099400171379,0.0,0.0,0.0
0,25,-0.06113967437874893,-0.059156567511323296,-0.0761965968906843,0.0,0.0,0.0
0,26,-0.06113355367854082,-0.05926674011506916,-0.0762149589913086,0.0,0.0,0.0
0,27,-0.06113355367854082,-0.05926674011506916,-0.0762149589913086,0.0,0.0,0.0
0,28,-0.06127432978332721,-0.059291222915901574,-0.07640470069775981,0.0,0.0,0.0
0,29,-0.06127432978332721,-0.05919329171257191,-0.07666177010650019,0.0,0.0,0.0
0,30,-0.06127432978332721,-0.05919329171257191,-0.07666177010650019,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.05907087770840984,-0.07630676949443016,0.0,0.0,0.0
0,32,-0.061053984575835475,-0.05878320479862896,-0.07648426980046517,0.0,0.0,0.0
0,33,-0.061053984575835475,-0.05878320479862896,-0.07648426980046517,0.0,0.0,0.0
0,34,-0.06107846737666789,-0.05934018851756641,-0.07638633859713552,0.0,0.0,0.0
0,35,-0.06113967437874893,-0.05918105031215572,-0.07650263190108948,0.0,0.0,0.0
0,36,-0.06113967437874893,-0.05918105031215572,-0.07650263190108948,0.0,0.0,0.0
0,37,-0.06098665687354633,-0.059046394907577425,-0.07646590769984087,0.0,0.0,0.0
0,38,-0.061421226588321706,-0.05910148120945036,-0.07644142489900844,0.0,0.0,0.0
0,39,-0.061421226588321706,-0.05910148120945036,-0.07644142489900844,0.0,0.0,0.0
0,40,-0.06137838168686498,-0.05910148120945036,-0.07630064879422206,0.0,0.0,0.0
0,41,-0.06103562247521116,-0.05926674011506916,-0.07657608030358673,0.0,0.0,0.0
0,42,-0.06118863998041376,-0.0591688089117395,-0.07622720039172481,0.0,0.0,0.0
0,43,-0.06118863998041376,-0.0591688089117395,-0.07622720039172481,0.0,0.0,0.0
0,44,-0.06113967437874893,-0.05912596401028277,-0.07679030481087037,0.0,0.0,0.0
0,45,-0.06124372628228669,-0.0591626882115314,-0.07633125229526258,0.0,0.0,0.0
0,46,-0.06124372628228669,-0.0591626882115314,-0.07633125229526258,0.0,0.0,0.0
0,47,-0.06113355367854082,-0.058972946505080184,-0.07625168319255723,0.0,0.0,0.0
0,48,-0.06123148488187049,-0.05927286081527727,-0.0766984943077488,0.0,0.0,0.0
0,49,-0.06123148488187049,-0.05927286081527727,-0.0766984943077488,0.0,0.0,0.0
0,50,-0.061341657485616354,-0.05919941241278002,-0.07652099400171379,0.0,0.0,0.0
0,51,-0.06128045048353532,-0.05910148120945036,-0.07654547680254621,0.0,0.0,0.0
0,52,-0.06128045048353532,-0.05910148120945036,-0.07654547680254621,0.0,0.0,0.0
0,53,-0.06146407148977843,-0.05903415350716122,-0.07644754559921654,0.0,0.0,0.0
0,54,-0.061207002081038075,-0.05939527481943935,-0.0762149589913086,0.0,0.0,0.0
0,55,-0.061207002081038075,-0.05939527481943935,-0.0762149589913086,0.0,0.0,0.0
0,56,-0.06127432978332721,-0.05911372260986657,-0.07647202840004896,0.0,0.0,0.0
0,57,-0.06116415717958135,-0.05934018851756641,-0.07641694209817604,0.0,0.0,0.0
0,58,-0.06116415717958135,-0.05934018851756641,-0.07641694209817604,0.0,0.0,0.0
0,59,-0.06103562247521116,-0.05919941241278002,-0.07627004529318154,0.0,0.0,0.0
0,60,-0.06124372628228669,-0.05912596401028277,-0.07649039050067327,0.0,0.0,0.0
0,61,-0.06124372628228669,-0.05912596401028277,-0.07649039050067327,0.0,0.0,0.0
0,62,-0.06110907087770841,-0.05907087770840984,-0.07649651120088138,0.0,0.0,0.0
