values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07180805484147387,-0.048090341535071614,-0.09933284367731668,0.0,0.0,0.0
0,1,-0.07180805484147387,-0.048090341535071614,-0.09933284367731668,0.0,0.0,0.0
0,2,-0.07210184845146285,-0.04820051413881748,-0.09949810258293548,0.0,0.0,0.0
0,3,-0.07201615864854939,-0.04798016893132574,-0.09957767168564083,0.0,0.0,0.0
0,4,-0.07163055453543885,-0.048029134532990576,-0.09924715387440322,0.0,0.0,0.0
0,5,-0.07163055453543885,-0.048029134532990576,-0.09924715387440322,0.0,0.0,0.0
0,6,-0.07196107234667645,-0.047918961929244705,-0.09958991308605705,0.0,0.0,0.0
0,7,-0.07197331374709268,-0.047759823723834006,-0.09955318888480842,0.0,0.0,0.0
0,8,-0.07197331374709268,-0.047759823723834006,-0.09955318888480842,0.0,0.0,0.0
0,9,-0.07207736565063043,-0.04810258293548782,-0.0993573264781491,0.0,0.0,0.0
0,10,-0.07191210674501163,-0.0477537030236259,-0.09949810258293548,0.0,0.0,0.0
0,11,-0.07191210674501163,-0.0477537030236259,-0.09949810258293548,0.0,0.0,0.0
0,12,-0.07213857265271148,-0.048047496633614885,-0.09940629207981393,0.0,0.0,0.0
0,13,-0.0718692618435549,-0.047876117027787976,-0.09926551597502754,0.0,0.0,0.0
0,14,-0.0718692618435549,-0.047876117027787976,-0.09926551597502754,0.0,0.0,0.0
0,15,-0.07189374464438732,-0.04793732402986901,-0.09954706818460032,0.0,0.0,0.0
0,16,-0.07194883094626026,-0.047888358428204186,-0.09931448157669237,0.0,0.0,0.0
0,17,-0.07194883094626026,-0.047888358428204186,-0.09931448157669237,0.0,0.0,0.0
0,18,-0.07191210674501163,-0.04772922022279349,-0.0993573264781491,0.0,0.0,0.0
0,19,-0.07199167584771697,-0.04782715142612315,-0.09941241278002202,0.0,0.0,0.0
0,20,-0.07199167584771697,-0.04782715142612315,-0.09941241278002202,0.0,0.0,0.0
0,21,-0.07207124495042233,-0.04802301383278247,-0.0995042232831436,0.0,0.0,0.0
0,22,-0.07181417554168197,-0.048047496633614885,-0.0993634471783572,0.0,0.0,0.0
0,23,-0.07181417554168197,-0.048047496633614885,-0.0993634471783572,0.0,0.0,0.0
0,24,-0.07191210674501163,-0.04799241033174195,-0.09943077488064635,0.0,0.0,0.0
0,25,-0.07199167584771697,-0.04786999632757988,-0.09924103317419512,0.0,0.0,0.0
0,26,-0.0718631411433468,-0.04805973803403109,-0.09917370547190599,0.0,0.0,0.0
0,27,-0.0718631411433468,-0.04805973803403109,-0.09917370547190599,0.0,0.0,0.0
0,28,-0.07199167584771697,-0.047802668625290735,-0.0991920675725303,0.0,0.0,0.0
0,29,-0.07189986534459543,-0.04795568613049333,-0.099528706083976,0.0,0.0,0.0
0,30,-0.07189986534459543,-0.04795568613049333,-0.099528706083976,0.0,0.0,0.0
0,31,-0.07190598604480353,-0.04801077243236626,-0.09932672297710858,0.0,0.0,0.0
0,32,-0.07183865834251438,-0.04783327212633125,-0.09914310197086547,0.0,0.0,0.0
0,33,-0.07183865834251438,-0.04783327212633125,-0.09914310197086547,0.0,0.0,0.0
0,34,-0.0720284000489656,-0.048163789937568854,-0.09949198188272738,0.0,0.0,0.0
0,35,-0.07200391724813318,-0.048145427836944546,-0.09928999877585995,0.0,0.0,0.0
0,36,-0.07200391724813318,-0.048145427836944546,-0.09928999877585995,0.0,0.0,0.0
0,37,-0.07194271024605214,-0.04763128901946383,-0.0992104296731546,0.0,0.0,0.0
0,38,-0.07191210674501163,-0.04763128901946383,-0.09915534337128168,0.0,0.0,0.0
0,39,-0.07191210674501163,-0.04763128901946383,-0.09915534337128168,0.0,0.0,0.0
0,40,-0.07199167584771697,-0.04799853103195005,-0.09951034398335169,0.0,0.0,0.0
0,41,-0.0718631411433468,-0.04793732402986901,-0.0995225853837679,0.0,0.0,0.0
0,42,-0.0718631411433468,-0.04793732402986901,-0.0995225853837679,0.0,0.0,0.0
0,43,-0.07201615864854939,-0.04812706573632024,-0.09951034398335169,0.0,0.0,0.0
0,44,-0.0721997796547925,-0.04793732402986901,-0.09931448157669237,0.0,0.0,0.0
0,45,-0.0721997796547925,-0.04793732402986901,-0.09932672297710858,0.0,0.0,0.0
0,46,-0.07189374464438732,-0.047808789325498834,-0.09932672297710858,0.0,0.0,0.0
0,47,-0.07183253764230628,-0.047949565430285224,-0.09930224017627617,0.0,0.0,0.0
0,48,-0.0718815032439711,-0.04783939282653936,-0.09943689558085445,0.0,0.0,0.0
0,49,-0.0718815032439711,-0.04783939282653936,-0.09943689558085445,0.0,0.0,0.0
0,50,-0.07195495164646835,-0.04801077243236626,-0.09963275798751378,0.0,0.0,0.0
0,51,-0.0720100379483413,-0.048035255233198675,-0.09964499938792998,0.0,0.0,0.0
0,52,-0.0720100379483413,-0.048035255233198675,-0.09964499938792998,0.0,0.0,0.0
0,53,-0.0717101236381442,-0.04797404823111764,-0.09894111886399805,0.0,0.0,0.0
0,54,-0.07196719304688456,-0.04813318643652834,-0.09940629207981393,0.0,0.0,0.0
0,55,-0.07196719304688456,-0.04813318643652834,-0.09940629207981393,0.0,0.0,0.0
0,56,-0.07189986534459543,-0.04784551352674746,-0.09938792997918962,0.0,0.0,0.0
0,57,-0.0720345207491737,-0.04786999632757988,-0.09939405067939773,0.0,0.0,0.0
0,58,-0.0720345207491737,-0.04786999632757988,-0.09939405067939773,0.0,0.0,0.0
0,59,-0.07180805484147387,-0.04797404823111764,-0.09949198188272738,0.0,0.0,0.0
0,60,-0.07222426245562492,-0.04797404823111764,-0.09953482678418411,0.0,0.0,0.0
0,61,-0.07222426245562492,-0.04797404823111764,-0.09953482678418411,0.0,0.0,0.0
0,62,-0.07196107234667645,-0.04805361733382299,-0.09925327457461133,0.0,0.0,0.0
0,63,-0.07190598604480353,-0.04792508262945281,-0.09924715387440322,0.0,0.0,0.0
