values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07423185212388297,-0.05657363202350348,-0.09078834618680377,0.0,0.0,0.0
0,1,-0.07400538621618313,-0.05650018362100624,-0.09076386338597135,0.0,0.0,0.0
0,2,-0.0739564206145183,-0.05678785653078712,-0.0908250703880524,0.0,0.0,0.0
0,3,-0.0739564206145183,-0.05678785653078712,-0.0908250703880524,0.0,0.0,0.0
0,4,-0.07433590402742074,-0.056194148610601055,-0.0909842085934631,0.0,0.0,0.0
0,5,-0.07428693842575591,-0.056640959725792625,-0.0906904149834741,0.0,0.0,0.0
0,6,-0.07428693842575591,-0.056640959725792625,-0.0906904149834741,0.0,0.0,0.0
0,7,-0.07399926551597504,-0.05629820051413882,-0.09072101848451462,0.0,0.0,0.0
0,8,-0.07429917982617211,-0.05649406292079814,-0.0909842085934631,0.0,0.0,0.0
0,9,-0.07429917982617211,-0.05649406292079814,-0.0909842085934631,0.0,0.0,0.0
0,10,-0.07409107601909658,-0.056738890929122286,-0.09085567388909291,0.0,0.0,0.0
0,11,-0.07415840372138573,-0.05640837311788469,-0.09094748439221448,0.0,0.0,0.0
0,12,-0.07415840372138573,-0.05640837311788469,-0.09065369078222549,0.0,0.0,0.0
0,13,-0.07425021422450728,-0.05624311421226589,-0.09065369078222549,0.0,0.0,0.0
0,14,-0.07388297221202106,-0.05637776961684417,-0.09102093279471171,0.0,0.0,0.0
0,15,-0.07418900722242625,-0.05632880401517933,-0.09062920798139307,0.0,0.0,0.0
0,16,-0.07418900722242625,-0.05632880401517933,-0.09062920798139307,0.0,0.0,0.0
0,17,-0.0741339209205533,-0.0567450116293304,-0.09093524299179825,0.0,0.0,0.0
0,18,-0.07439711102950178,-0.056212510711225364,-0.09071489778430653,0.0,0.0,0.0
0,19,-0.07439711102950178,-0.056212510711225364,-0.09071489778430653,0.0,0.0,0.0
0,20,-0.07430530052638021,-0.056383890317052265,-0.09088015668992533,0.0,0.0,0.0
0,21,-0.07421349002325867,-0.05646958011996572,-0.09081282898763618,0.0,0.0,0.0
0,22,-0.07421349002325867,-0.05646958011996572,-0.09081282898763618,0.0,0.0,0.0
0,23,-0.07412780022034521,-0.05637776961684417,-0.09086179458930102,0.0,0.0,0.0
0,24,-0.07402986901701555,-0.056322683314971235,-0.09088015668992533,0.0,0.0,0.0
0,25,-0.07402986901701555,-0.056322683314971235,-0.09088015668992533,0.0,0.0,0.0
0,26,-0.07418288652221813,-0.056322683314971235,-0.09089239809034153,0.0,0.0,0.0
0,27,-0.0741400416207614,-0.05639001101726038,-0.0908311910882605,0.0,0.0,0.0
0,28,-0.0741400416207614,-0.05639001101726038,-0.0908311910882605,0.0,0.0,0.0
0,29,-0.07433590402742074,-0.05662259762516832,-0.09110662259762517,0.0,0.0,0.0
0,30,-0.07403598971722365,-0.056292079813930716,-0.0908373117884686,0.0,0.0,0.0
0,31,-0.07414616232096952,-0.0562737177133064,-0.0906720528828498,0.0,0.0,0.0
0,32,-0.07414616232096952,-0.0562737177133064,-0.0906720528828498,0.0,0.0,0.0
0,33,-0.07399926551597504,-0.05650018362100624,-0.09076998408617945,0.0,0.0,0.0
0,34,-0.07414616232096952,-0.05635328681601175,-0.09102705349491982,0.0,0.0,0.0
0,35,-0.07414616232096952,-0.05635328681601175,-0.09102705349491982,0.0,0.0,0.0
0,36,-0.07417064512180194,-0.05626147631289019,-0.09091076019096585,0.0,0.0,0.0
0,37,-0.07421349002325867,-0.05629820051413882,-0.09102093279471171,0.0,0.0,0.0
0,38,-0.07421349002325867,-0.05629820051413882,-0.09102093279471171,0.0,0.0,0.0
0,39,-0.0741400416207614,-0.05631656261476313,-0.09051291467743909,0.0,0.0,0.0
0,40,-0.07409719671930469,-0.05645733871954952,-0.09104541559554413,0.0,0.0,0.0
0,41,-0.07409719671930469,-0.05645733871954952,-0.09104541559554413,0.0,0.0,0.0
0,42,-0.07420736932305055,-0.05634716611580365,-0.09081894968784429,0.0,0.0,0.0
0,43,-0.07416452442159382,-0.056463459419757625,-0.0906720528828498,0.0,0.0,0.0
0,44,-0.07416452442159382,-0.056463459419757625,-0.0906720528828498,0.0,0.0,0.0
0,45,-0.07421349002325867,-0.05660423552454401,-0.0906720528828498,0.0,0.0,0.0
0,46,-0.07426245562492349,-0.05635328681601175,-0.09070877708409843,0.0,0.0,0.0
0,47,-0.07426245562492349,-0.05635328681601175,-0.09070877708409843,0.0,0.0,0.0
0,48,-0.07414616232096952,-0.05635328681601175,-0.09026808666911494,0.0,0.0,0.0
0,49,-0.07404823111763986,-0.05647570082017382,-0.09087403598971723,0.0,0.0,0.0
0,50,-0.07404823111763986,-0.05647570082017382,-0.09087403598971723,0.0,0.0,0.0
0,51,-0.07445831803158282,-0.05654302852246297,-0.09109438119720896,0.0,0.0,0.0
0,52,-0.07407883461868038,-0.05648794222059004,-0.09093524299179825,0.0,0.0,0.0
0,53,-0.07407883461868038,-0.05635328681601175,-0.09036601787244461,0.0,0.0,0.0
0,54,-0.07417064512180194,-0.05635328681601175,-0.09036601787244461,0.0,0.0,0.0
0,55,-0.07405435181784796,-0.056292079813930716,-0.09094748439221448,0.0,0.0,0.0
0,56,-0.07419512792263436,-0.056322683314971235,-0.09042722487452565,0.0,0.0,0.0
0,57,-0.07419512792263436,-0.056322683314971235,-0.09042722487452565,0.0,0.0,0.0
0,58,-0.07407271391847228,-0.05661035622475211,-0.09073325988493083,0.0,0.0,0.0
0,59,-0.07419512792263436,-0.05631656261476313,-0.09076998408617945,0.0,0.0,0.0
0,60,-0.07419512792263436,-0.05631656261476313,-0.09076998408617945,0.0,0.0,0.0
0,61,-0.07418900722242625,-0.05653078712204677,-0.09089851879054964,0.0,0.0,0.0
0,62,-0.07423185212388297,-0.056463459419757625,-0.09088015668992533,0.0,0.0,0.0
