values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06560778553066471,-0.0543395764475456,-0.08733627126943322,0.0,0.0,0.0
0,1,-0.06568735463337005,-0.05422940384379973,-0.08703635695923614,0.0,0.0,0.0
0,2,-0.06601175174439956,-0.05404578283755662,-0.08710368466152528,0.0,0.0,0.0
0,3,-0.06573632023503488,-0.054272248745256456,-0.08715877096339822,0.0,0.0,0.0
0,4,-0.06573632023503488,-0.054272248745256456,-0.08715877096339822,0.0,0.0,0.0
0,5,-0.06580976863753213,-0.054400783449626636,-0.08734851266984943,0.0,0.0,0.0
0,6,-0.06583425143836455,-0.05430897294650509,-0.0871281674623577,0.0,0.0,0.0
0,7,-0.06583425143836455,-0.05430897294650509,-0.0871281674623577,0.0,0.0,0.0
0,8,-0.06570571673399436,-0.05403966213734851,-0.08752601297588444,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.054155955441302486,-0.08748928877463583,0.0,0.0,0.0
0,10,-0.06568735463337005,-0.054155955441302486,-0.08748928877463583,0.0,0.0,0.0
0,11,-0.06574856163545109,-0.054015179336516096,-0.08720161586485495,0.0,0.0,0.0
0,12,-0.06555269922879178,-0.05426612804504836,-0.08716489166360632,0.0,0.0,0.0
0,13,-0.06555269922879178,-0.05426612804504836,-0.08716489166360632,0.0,0.0,0.0
0,14,-0.06556494062920798,-0.054155955441302486,-0.08720773656506305,0.0,0.0,0.0
0,15,-0.06583425143836455,-0.054302852246296975,-0.0874770473742196,0.0,0.0,0.0
0,16,-0.06583425143836455,-0.05414371404088628,-0.0871526502631901,0.0,0.0,0.0
0,17,-0.06595666544252662,-0.05414371404088628,-0.0871526502631901,0.0,0.0,0.0
0,18,-0.06588933774023749,-0.054155955441302486,-0.08726894356714408,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.054155955441302486,-0.08719549516464684,0.0,0.0,0.0
0,20,-0.06555881992899988,-0.054155955441302486,-0.08719549516464684,0.0,0.0,0.0
0,21,-0.0656200269310809,-0.05430897294650509,-0.08715877096339822,0.0,0.0,0.0
0,22,-0.06564450973191334,-0.054455869751499575,-0.08723221936589545,0.0,0.0,0.0
0,23,-0.06564450973191334,-0.054455869751499575,-0.08723221936589545,0.0,0.0,0.0
0,24,-0.06568123393316196,-0.05409474843922145,-0.08723221936589545,0.0,0.0,0.0
0,25,-0.06566287183253763,-0.054174317541926795,-0.08726282286693597,0.0,0.0,0.0
0,26,-0.06566287183253763,-0.054174317541926795,-0.08726282286693597,0.0,0.0,0.0
0,27,-0.06570571673399436,-0.05426612804504836,-0.08726282286693597,0.0,0.0,0.0
0,28,-0.0657608030358673,-0.05421104174317541,-0.08728730566776839,0.0,0.0,0.0
0,29,-0.0657608030358673,-0.05421104174317541,-0.08728730566776839,0.0,0.0,0.0
0,30,-0.06573632023503488,-0.05420492104296731,-0.08736687477047375,0.0,0.0,0.0
0,31,-0.06572407883461868,-0.05432121434692129,-0.0872811849675603,0.0,0.0,0.0
0,32,-0.06572407883461868,-0.05432121434692129,-0.0872811849675603,0.0,0.0,0.0
0,33,-0.06569959603378626,-0.054260007344840246,-0.0873117884686008,0.0,0.0,0.0
0,34,-0.06568735463337005,-0.05446811115191578,-0.0872811849675603,0.0,0.0,0.0
0,35,-0.06568735463337005,-0.05446811115191578,-0.0872811849675603,0.0,0.0,0.0
0,36,-0.06574856163545109,-0.054217162443383524,-0.08687109805361734,0.0,0.0,0.0
0,37,-0.06565063043212144,-0.054260007344840246,-0.08718325376423063,0.0,0.0,0.0
0,38,-0.06565063043212144,-0.054260007344840246,-0.08712204676214959,0.0,0.0,0.0
0,39,-0.06585873423919696,-0.05440690414983475,-0.08712204676214959,0.0,0.0,0.0
0,40,-0.06565063043212144,-0.05406414493818092,-0.08720161586485495,0.0,0.0,0.0
0,41,-0.06573632023503488,-0.054162076141510584,-0.0873117884686008,0.0,0.0,0.0
0,42,-0.06573632023503488,-0.054162076141510584,-0.0873117884686008,0.0,0.0,0.0
0,43,-0.06578528583669971,-0.05397233443505937,-0.08734851266984943,0.0,0.0,0.0
0,44,-0.06584037213857266,-0.05429673154608887,-0.0872811849675603,0.0,0.0,0.0
0,45,-0.06584037213857266,-0.05429673154608887,-0.0872811849675603,0.0,0.0,0.0
0,46,-0.06578528583669971,-0.054162076141510584,-0.08726282286693597,0.0,0.0,0.0
0,47,-0.06570571673399436,-0.05422328314359163,-0.08744032317297099,0.0,0.0,0.0
0,48,-0.06570571673399436,-0.05422328314359163,-0.08744032317297099,0.0,0.0,0.0
0,49,-0.06588933774023749,-0.05400293793609989,-0.08767290978087892,0.0,0.0,0.0
0,50,-0.06588321704002939,-0.054186558942343,-0.08721997796547926,0.0,0.0,0.0
0,51,-0.06588321704002939,-0.054186558942343,-0.08721997796547926,0.0,0.0,0.0
0,52,-0.06569347533357817,-0.05393561023381075,-0.08727506426735218,0.0,0.0,0.0
0,53,-0.06590157914065368,-0.05410698983963765,-0.08745868527359531,0.0,0.0,0.0
0,54,-0.06590157914065368,-0.05410698983963765,-0.08745868527359531,0.0,0.0,0.0
0,55,-0.06577304443628351,-0.054217162443383524,-0.08684049455257682,0.0,0.0,0.0
0,56,-0.06590157914065368,-0.054217162443383524,-0.08743420247276287,0.0,0.0,0.0
0,57,-0.06590157914065368,-0.054217162443383524,-0.08743420247276287,0.0,0.0,0.0
0,58,-0.06555881992899988,-0.05413759334067817,-0.0872995470681846,0.0,0.0,0.0
0,59,-0.06583425143836455,-0.054315093646713185,-0.0874648059738034,0.0,0.0,0.0
0,60,-0.06583425143836455,-0.054315093646713185,-0.0874648059738034,0.0,0.0,0.0
0,61,-0.06590157914065368,-0.054419145550250944,-0.08709144326110907,0.0,0.0,0.0
0,62,-0.06550373362712694,-0.05448035255233199,-0.08748928877463583,0.0,0.0,0.0
0,63,-0.065742440935243,-0.05411923124005387,-0.08707920186069287,0.0,0.0,0.0
