values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06097441547313013,-0.0546517321581589,-0.0721997796547925,0.0,0.0,0.0
0,1,-0.06097441547313013,-0.0546517321581589,-0.0721997796547925,0.0,0.0,0.0
0,2,-0.060882604970008566,-0.05458440445586975,-0.0721814175541682,0.0,0.0,0.0
0,3,-0.060809156567511326,-0.05459052515607785,-0.07205288284979802,0.0,0.0,0.0
0,4,-0.06087648426980047,-0.05449259395274819,-0.07235279715999511,0.0,0.0,0.0
0,5,-0.06087648426980047,-0.05449259395274819,-0.07235279715999511,0.0,0.0,0.0
0,6,-0.060852001468968055,-0.05440690414983475,-0.07208960705104664,0.0,0.0,0.0
0,7,-0.06082751866813564,-0.05446811115191578,-0.0720100379483413,0.0,0.0,0.0
0,8,-0.06082751866813564,-0.05446811115191578,-0.0720100379483413,0.0,0.0,0.0
0,9,-0.06076019096584649,-0.05458440445586975,-0.07205900355000612,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.05449259395274819,-0.07232831435916269,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.05449259395274819,-0.07232831435916269,0.0,0.0,0.0
0,12,-0.06115803647937325,-0.05458440445586975,-0.07205900355000612,0.0,0.0,0.0
0,13,-0.060949932672297716,-0.054058024237972825,-0.07158158893377402,0.0,0.0,0.0
0,14,-0.060949932672297716,-0.054058024237972825,-0.07158158893377402,0.0,0.0,0.0
0,15,-0.061023381074794956,-0.054302852246296975,-0.07199167584771697,0.0,0.0,0.0
0,16,-0.06082139796792753,-0.054455869751499575,-0.07189374464438732,0.0,0.0,0.0
0,17,-0.06082139796792753,-0.054455869751499575,-0.07189374464438732,0.0,0.0,0.0
0,18,-0.060968294772922024,-0.05463337005753458,-0.07226098665687355,0.0,0.0,0.0
0,19,-0.06094381197208961,-0.05467621495899131,-0.07222426245562492,0.0,0.0,0.0
0,20,-0.06094381197208961,-0.05467621495899131,-0.07222426245562492,0.0,0.0,0.0
0,21,-0.06097441547313013,-0.05444974905129146,-0.07213245195250337,0.0,0.0,0.0
0,22,-0.06084588076875994,-0.05439466274941853,-0.07223038315583302,0.0,0.0,0.0
0,23,-0.06084588076875994,-0.05439466274941853,-0.07208960705104664,0.0,0.0,0.0
0,24,-0.061011139674378746,-0.05462112865711838,-0.07208960705104664,0.0,0.0,0.0
0,25,-0.06099889827396254,-0.05454155955441302,-0.07214469335291958,0.0,0.0,0.0
0,26,-0.06110907087770841,-0.05438242134900233,-0.07231607295874648,0.0,0.0,0.0
0,27,-0.06110907087770841,-0.05438242134900233,-0.07231607295874648,0.0,0.0,0.0
0,28,-0.06083976006855184,-0.05463949075774268,-0.07213857265271148,0.0,0.0,0.0
0,29,-0.06096217407271391,-0.054400783449626636,-0.07215693475333577,0.0,0.0,0.0
0,30,-0.06096217407271391,-0.054400783449626636,-0.07215693475333577,0.0,0.0,0.0
0,31,-0.06116415717958135,-0.054376300648794215,-0.072346676459787,0.0,0.0,0.0
0,32,-0.060992777573754445,-0.05449259395274819,-0.07226710735708165,0.0,0.0,0.0
0,33,-0.060992777573754445,-0.05449259395274819,-0.07226710735708165,0.0,0.0,0.0
0,34,-0.06113355367854082,-0.05457216305545355,-0.07227934875749786,0.0,0.0,0.0
0,35,-0.06090708777084099,-0.05486595666544253,-0.0718508997429306,0.0,0.0,0.0
0,36,-0.06090708777084099,-0.05486595666544253,-0.0718508997429306,0.0,0.0,0.0
0,37,-0.061023381074794956,-0.05457216305545355,-0.07229771085812217,0.0,0.0,0.0
0,38,-0.06098665687354633,-0.05443750765087526,-0.07167339943689557,0.0,0.0,0.0
0,39,-0.06098665687354633,-0.05443750765087526,-0.07167339943689557,0.0,0.0,0.0
0,40,-0.06088872567021667,-0.05453543885420492,-0.07212021055208716,0.0,0.0,0.0
0,41,-0.06078467376667891,-0.05452319745378872,-0.07204064144938181,0.0,0.0,0.0
0,42,-0.06078467376667891,-0.05452319745378872,-0.07204064144938181,0.0,0.0,0.0
0,43,-0.0609315705716734,-0.05464561145795079,-0.07178357204064145,0.0,0.0,0.0
0,44,-0.060680621863141146,-0.05473130126086424,-0.07232831435916269,0.0,0.0,0.0
0,45,-0.060680621863141146,-0.05468233565919941,-0.0720222793487575,0.0,0.0,0.0
0,46,-0.06085812216917615,-0.05468233565919941,-0.0720222793487575,0.0,0.0,0.0
0,47,-0.06102950177500306,-0.05468233565919941,-0.07232831435916269,0.0,0.0,0.0
0,48,-0.060852001468968055,-0.05454768025462113,-0.07232831435916269,0.0,0.0,0.0
0,49,-0.0609376912718815,-0.05458440445586975,-0.07225486595666544,0.0,0.0,0.0
0,50,-0.06089484637042477,-0.05453543885420492,-0.07208960705104664,0.0,0.0,0.0
0,51,-0.060772432366262695,-0.054694577059615626,-0.0720284000489656,0.0,0.0,0.0
0,52,-0.06086424286938426,-0.05436405924837802,-0.07216917615375198,0.0,0.0,0.0
0,53,-0.06086424286938426,-0.05442526625045905,-0.07215081405312768,0.0,0.0,0.0
0,54,-0.0609376912718815,-0.0545048353531644,-0.0720100379483413,0.0,0.0,0.0
0,55,-0.06090096707063288,-0.05446811115191578,-0.07226710735708165,0.0,0.0,0.0
0,56,-0.06090096707063288,-0.05446811115191578,-0.07226710735708165,0.0,0.0,0.0
0,57,-0.06096217407271391,-0.054419145550250944,-0.07215081405312768,0.0,0.0,0.0
0,58,-0.06079691516709511,-0.05474354266128045,-0.07210796915167095,0.0,0.0,0.0
0,59,-0.06101726037458686,-0.05451095605337251,-0.07198555514750887,0.0,0.0,0.0
0,60,-0.060913208471049085,-0.05460888725670217,-0.07205900355000612,0.0,0.0,0.0
0,61,-0.061023381074794956,-0.05446199045170767,-0.07167952013710369,0.0,0.0,0.0
0,62,-0.06085812216917615,-0.05446199045170767,-0.07245684906353286,0.0,0.0,0.0
