values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386338597135513,-0.06124372628228669,-0.08347410943811973,0.0,0.0,0.0
0,1,-0.06386950667156323,-0.06136001958624067,-0.08389031705227078,0.0,0.0,0.0
0,2,-0.06344105765699595,-0.0612559676827029,-0.08385971355123026,0.0,0.0,0.0
0,3,-0.06344105765699595,-0.0612559676827029,-0.08385971355123026,0.0,0.0,0.0
0,4,-0.06378381686864978,-0.06143346798873791,-0.08389643775247888,0.0,0.0,0.0
0,5,-0.06369812706573633,-0.06128045048353532,-0.0837740237483168,0.0,0.0,0.0
0,6,-0.06352674745990941,-0.0611029501775003,-0.0832598849308361,0.0,0.0,0.0
0,7,-0.06352674745990941,-0.0611029501775003,-0.0832598849308361,0.0,0.0,0.0
0,8,-0.06369812706573633,-0.06121924348145428,-0.08382298934998164,0.0,0.0,0.0
0,9,-0.0636858856653201,-0.06138450238707308,-0.08373117884686007,0.0,0.0,0.0
0,10,-0.0636858856653201,-0.06138450238707308,-0.08373117884686007,0.0,0.0,0.0
0,11,-0.0636614028644877,-0.06132941608520015,-0.08348023013832782,0.0,0.0,0.0
0,12,-0.06373485126698494,-0.06113355367854082,-0.08368833394540336,0.0,0.0,0.0
0,13,-0.06373485126698494,-0.06113355367854082,-0.08368833394540336,0.0,0.0,0.0
0,14,-0.06401640347655771,-0.06113967437874893,-0.0837679030481087,0.0,0.0,0.0
0,15,-0.06387562737177133,-0.06132941608520015,-0.0837617823479006,0.0,0.0,0.0
0,16,-0.06387562737177133,-0.06132941608520015,-0.0837617823479006,0.0,0.0,0.0
0,17,-0.06383278247031461,-0.06134777818582445,-0.08368221324519524,0.0,0.0,0.0
0,18,-0.06378381686864978,-0.06118251928020566,-0.08370057534581957,0.0,0.0,0.0
0,19,-0.06378381686864978,-0.06118251928020566,-0.08370057534581957,0.0,0.0,0.0
0,20,-0.063679764965112,-0.06113967437874893,-0.08387195495164647,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.061194760680621865,-0.08378626514873302,0.0,0.0,0.0
0,22,-0.06377157546823356,-0.061194760680621865,-0.08378626514873302,0.0,0.0,0.0
0,23,-0.06393071367364427,-0.06117639857999755,-0.0835965234422818,0.0,0.0,0.0
0,24,-0.06389398947239563,-0.061421226588321706,-0.08357816134165749,0.0,0.0,0.0
0,25,-0.06389398947239563,-0.061421226588321706,-0.08357816134165749,0.0,0.0,0.0
0,26,-0.06371648916636063,-0.0610907087770841,-0.08337005753458196,0.0,0.0,0.0
0,27,-0.06373485126698494,-0.06128045048353532,-0.08357204064144938,0.0,0.0,0.0
0,28,-0.06380217896927408,-0.06108458807687599,-0.08349247153874403,0.0,0.0,0.0
0,29,-0.06380217896927408,-0.06108458807687599,-0.08349247153874403,0.0,0.0,0.0
0,30,-0.06388174807197944,-0.06100501897417064,-0.08387195495164647,0.0,0.0,0.0
0,31,-0.06349614395886889,-0.06106010527604357,-0.0837434202472763,0.0,0.0,0.0
0,32,-0.06349614395886889,-0.06106010527604357,-0.0837434202472763,0.0,0.0,0.0
0,33,-0.0635145060594932,-0.06111519157791652,-0.08370669604602766,0.0,0.0,0.0
0,34,-0.06387562737177133,-0.061341657485616354,-0.08349247153874403,0.0,0.0,0.0
0,35,-0.06387562737177133,-0.061341657485616354,-0.08349247153874403,0.0,0.0,0.0
0,36,-0.06412045538009549,-0.061549761292691886,-0.08373117884686007,0.0,0.0,0.0
0,37,-0.06388786877218754,-0.06147631289019464,-0.08362100624311422,0.0,0.0,0.0
0,38,-0.06388786877218754,-0.06147631289019464,-0.08362100624311422,0.0,0.0,0.0
0,39,-0.0638205410698984,-0.06136614028644877,-0.08362712694332232,0.0,0.0,0.0
0,40,-0.06374097196719306,-0.06126208838291101,-0.08361488554290611,0.0,0.0,0.0
0,41,-0.06374097196719306,-0.06126208838291101,-0.08361488554290611,0.0,0.0,0.0
0,42,-0.06363079936344718,-0.06122536418166238,-0.08359040274207369,0.0,0.0,0.0
0,43,-0.06377157546823356,-0.06123148488187049,-0.0837434202472763,0.0,0.0,0.0
0,44,-0.06377157546823356,-0.06123148488187049,-0.0837434202472763,0.0,0.0,0.0
0,45,-0.06401028277634961,-0.06118251928020566,-0.0835965234422818,0.0,0.0,0.0
0,46,-0.06369200636552821,-0.061549761292691886,-0.08358428204186559,0.0,0.0,0.0
0,47,-0.06369200636552821,-0.061549761292691886,-0.08358428204186559,0.0,0.0,0.0
0,48,-0.06377157546823356,-0.0617395029991431,-0.08363324764353042,0.0,0.0,0.0
0,49,-0.06372260986656873,-0.06124984698249479,-0.08371893744644388,0.0,0.0,0.0
0,50,-0.06347166115803647,-0.06127432978332721,-0.08375566164769249,0.0,0.0,0.0
0,51,-0.06347166115803647,-0.06127432978332721,-0.08375566164769249,0.0,0.0,0.0
0,52,-0.06405924837801444,-0.06122536418166238,-0.08373729954706818,0.0,0.0,0.0
0,53,-0.06378993756885788,-0.06144570938915413,-0.08373117884686007,0.0,0.0,0.0
0,54,-0.06378993756885788,-0.06144570938915413,-0.08373117884686007,0.0,0.0,0.0
0,55,-0.06400416207614151,-0.061213122781246174,-0.08327824703146039,0.0,0.0,0.0
0,56,-0.0636736442649039,-0.06134777818582445,-0.08410454155955441,0.0,0.0,0.0
0,57,-0.0636736442649039,-0.06134777818582445,-0.08410454155955441,0.0,0.0,0.0
0,58,-0.06371648916636063,-0.061213122781246174,-0.08358428204186559,0.0,0.0,0.0
0,59,-0.06405924837801444,-0.061311053984575835,-0.08390255845268699,0.0,0.0,0.0
0,60,-0.06405924837801444,-0.061311053984575835,-0.08390255845268699,0.0,0.0,0.0
0,61,-0.0636614028644877,-0.06110907087770841,-0.08373729954706818,0.0,0.0,0.0
0,62,-0.06389398947239563,-0.061268209083119106,-0.08379238584894112,0.0,0.0,0.0
